Date,Open,High,Low,Close,Adj Close,Volume
1994-07-19,0.20055359226958683,0.20330825577219114,0.15371615070833522,0.15371615070833522,0.15371615070833522,8662398.550691504
1994-07-20,0.15475035057810504,0.1640484720779116,0.04454545454545342,0.07588498229402767,0.07588498229402767,9224096.84825859
1994-07-21,0.07588498229402767,0.13167581206516193,0.05522144159935932,0.11066753808056966,0.11066753808056966,10060273.099940307
1994-07-22,0.11066753808056966,0.1595712441701721,0.10102471772973115,0.1278869831316759,0.1278869831316759,9009198.174020784
1994-07-25,0.12754331744734634,0.16955879781093455,0.11583423256815505,0.1671478344315498,0.1671478344315498,7351654.393401299
1994-07-26,0.1671478344315498,0.1671478344315498,0.11652263154240654,0.136496705657229,0.136496705657229,8012881.083363778
1994-07-27,0.136496705657229,0.13718617223707488,0.0676189254528041,0.10929074013206275,0.10929074013206275,8667564.384206837
1994-07-28,0.10929074013206275,0.1905660386288244,0.09999158546555377,0.1668031011416259,0.1668031011416259,8471607.099525247
1994-07-29,0.1671478344315498,0.3420969484452183,0.1671478344315498,0.30524812813032354,0.30524812813032354,9283331.739234393
1994-08-01,0.30593652710457503,0.3999550759114078,0.29904833581745277,0.3999550759114078,0.3999550759114078,8891417.169871217
1994-08-02,0.3999550759114078,0.46056679927460914,0.35484019875528944,0.38445716209873043,0.38445716209873043,10150502.992008103
1994-08-03,0.38755652445236866,0.41545192211849075,0.34829674075808914,0.4151082564341612,0.4151082564341612,9775119.089893987
1994-08-04,0.4151082564341612,0.4164850543826662,0.31006902172239065,0.31006902172239065,0.31006902172239065,9957989.596336735
1994-08-05,0.3080027571940378,0.3080027571940378,0.23017055561302785,0.26495414456627225,0.26495414456627225,7930227.747118467
1994-08-08,0.2646094457152403,0.3066249260788285,0.262199515502558,0.2925059109869549,0.2925059109869549,7496642.120731613
1994-08-09,0.2925059109869549,0.3018040324867614,0.2501456973334427,0.29353900881224027,0.29353900881224027,8924478.50436934
1994-08-10,0.29560527334059306,0.3817024985961242,0.29560527334059306,0.3755027062832534,0.3755027062832534,9625654.306850387
1994-08-11,0.37584743957317734,0.41373042531895193,0.25772228759481847,0.3266000677992434,0.3266000677992434,9494442.135560956
1994-08-12,0.3266000677992434,0.4433473542235029,0.3266000677992434,0.43198296819534354,0.43198296819534354,8584911.047961526
1994-08-15,0.43301610045952094,0.4801972077051001,0.40684219959293766,0.4075316661727835,0.4075316661727835,7687089.182996848
1994-08-16,0.40718693288286156,0.544254094317458,0.36138369119137975,0.5377106363202576,0.5377106363202576,10560325.784224432
1994-08-17,0.5411536643582253,0.568705430778908,0.5225574213586122,0.5432209620532805,0.5432209620532805,10650211.287391206
1994-08-18,0.5408099986738958,0.5408099986738958,0.4443804864876783,0.47434318184885566,0.47434318184885566,9895310.81635071
1994-08-19,0.4770978453514619,0.5156692300714899,0.42750577472649604,0.4919063270231834,0.4919063270231834,9526814.692257036
1994-08-22,0.4894953292049067,0.4894953292049067,0.41545192211849075,0.4450699186286342,0.4450699186286342,8123085.531690857
1994-08-23,0.4474809164469109,0.5917789016862587,0.4474809164469109,0.5204911912691514,0.5204911912691514,10580989.11828576
1994-08-24,0.5204911912691514,0.6768429946776124,0.5204911912691514,0.6761545957033589,0.6761545957033589,10693604.288919995
1994-08-25,0.6775324268185683,0.7136928481592115,0.6282850894835263,0.6434372368395773,0.6434372368395773,9788550.257033851
1994-08-26,0.6434372368395773,0.869700985883343,0.6434372368395773,0.8404277226631216,0.8404277226631216,10507978.671269068
1994-08-29,0.8435281526223541,0.9554545454545447,0.8435281526223541,0.8676347213549902,0.8676347213549902,9163484.401678696
1994-08-30,0.8676347213549902,0.9372009005336686,0.8321627334274924,0.9186046575340554,0.9186046575340554,10142926.436185617
1994-08-31,0.9186046575340554,0.9709513916616276,0.8621243956219673,0.8986295158136406,0.8986295158136406,12213736.898031652
1994-09-01,0.8986295158136406,0.8986295158136406,0.7694836779303439,0.8187320828709802,0.8187320828709802,9740335.810890753
1994-09-02,0.8197652151351575,0.8779670427245666,0.7326348576154491,0.7436545103536845,0.7436545103536845,7443950.618875228
1994-09-06,0.7439992436436085,0.7756834702432146,0.6971628696879512,0.7736161725481594,0.7736161725481594,6876397.709990767
