Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,0.8892138491998147,0.9405364511370304,0.816839557585174,0.9033798539585572,0.9033798539585572,6143686.726766379
2002-06-25,0.9033798539585572,0.9554545454545452,0.8301353711721547,0.8377724175555011,0.8377724175555011,5989758.135153779
2002-06-26,0.8377724175555011,0.842876903333168,0.7458899799472878,0.8274446162930694,0.8274446162930694,7970609.386448161
2002-06-27,0.8274446162930694,0.8952679833759678,0.7887051069074029,0.8951493990049278,0.8951493990049278,7552390.547179891
2002-06-28,0.8951493990049278,0.9392701728127071,0.8859294443714211,0.8919046001218673,0.8919046001218673,8377036.2667702725
2002-07-01,0.8919046001218673,0.9102652935411818,0.8033065712990806,0.8081342744752688,0.8081342744752688,5640747.806613128
2002-07-02,0.8081342744752688,0.8081342744752688,0.7166870551209654,0.7267776836842844,0.7267776836842844,7213668.504968103
2002-07-03,0.7267776836842844,0.7513507055531579,0.6744655781101585,0.7501240331741678,0.7501240331741678,6045552.303321842
2002-07-05,0.7501240331741678,0.8889368252193108,0.7501240331741678,0.8887786309459049,0.8887786309459049,2767545.997618041
2002-07-08,0.8887786309459049,0.906703868689317,0.8249910341130967,0.8410961869502024,0.8410961869502024,4686707.10127128
2002-07-09,0.8410961869502024,0.8515824238650657,0.7411021240954581,0.7455339814981099,0.7455339814981099,5337639.063232019
2002-07-10,0.7455339814981099,0.7594232076124066,0.6167719667348946,0.6174842050122756,0.6174842050122756,7189530.602427309
2002-07-11,0.6174842050122756,0.6518708314639642,0.5402034692177325,0.644787829084593,0.644787829084593,8232525.414181786
2002-07-12,0.644787829084593,0.672249651387349,0.5907348623659259,0.6211248496688725,0.6211248496688725,6360532.146313178
2002-07-15,0.6211248496688725,0.6211248496688725,0.4433353755389503,0.6074334277303478,0.6074334277303478,10188566.067290794
2002-07-16,0.6074334277303478,0.6102826143048317,0.5251271845838446,0.5402034692177325,0.5402034692177325,7295579.092278664
2002-07-17,0.5406386874716423,0.6414244497875258,0.5168175098254831,0.5603842435863201,0.5603842435863201,10155722.691702502
2002-07-18,0.5580497285354378,0.5673486615946514,0.4597173109775351,0.46351614990753787,0.46351614990753787,6870593.726232565
2002-07-19,0.46351614990753787,0.46351614990753787,0.3072529443182258,0.3297288652143549,0.3297288652143549,10502358.800321108
2002-07-22,0.3297684751167209,0.35497475683726865,0.19325082959911932,0.21932754387045403,0.21932754387045403,8895645.038409023
2002-07-23,0.21932754387045403,0.25035078706804215,0.12546683103956163,0.13167940086814592,0.13167940086814592,9659194.165338773
2002-07-24,0.1317190107705119,0.3161562690258955,0.04454545454545437,0.3126344540763966,0.3126344540763966,10982980.053207133
2002-07-25,0.3125948441740306,0.3537876943606445,0.2045282753030045,0.29383854636020507,0.29383854636020507,9594615.383459143
2002-07-26,0.29383854636020507,0.3499096395829425,0.2829170951484651,0.3498702710596018,0.3498702710596018,7107224.311796407
2002-07-29,0.3498702710596018,0.532368622615647,0.3498702710596018,0.532368622615647,0.532368622615647,7038174.0823969245
2002-07-30,0.532368622615647,0.5753023379038348,0.47594128956470644,0.5474845171519009,0.5474845171519009,7225895.737566636
2002-07-31,0.5474845171519009,0.5825437759356372,0.49643869385913114,0.5824645561309053,0.5824645561309053,8109382.540891705
2002-08-01,0.5824645561309053,0.5824645561309053,0.46715654922807626,0.4757828539122752,0.4757828539122752,6616947.897894064
2002-08-02,0.4747542270880823,0.47602026799041314,0.3542625185598876,0.3949803031682332,0.3949803031682332,6086309.7453169525
2002-08-05,0.3949803031682332,0.3949803031682332,0.27310372798764243,0.277693783620733,0.277693783620733,5640747.806613128
2002-08-06,0.277693783620733,0.4353420893274008,0.277693783620733,0.37650102537787883,0.37650102537787883,5991340.948435143
2002-08-07,0.37650102537787883,0.45235728461765995,0.35505397268496786,0.44456204791794085,0.44456204791794085,5897559.261514355
2002-08-08,0.44456204791794085,0.5595930308402651,0.43823064838225817,0.5580893384378038,0.5580893384378038,6516043.551207141
2002-08-09,0.5314583387834684,0.5916845107644121,0.4999605127656632,0.5706726763254111,0.5706726763254111,5123959.2702479465
2002-08-12,0.5706726763254111,0.5706726763254111,0.506331276867653,0.5515205287810164,0.5515205287810164,4101461.890487128
