Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,0.08217134369537393,0.18245120163248807,0.04454545454545407,0.1392038184754169,0.1392038184754169,23173124.07051223
2016-11-09,0.0918746365104355,0.31988320135649545,0.05513558973988062,0.27941623015543515,0.27941623015543515,37059624.3819927
2016-11-10,0.3044414167964646,0.39205991396185286,0.20788948328985582,0.3043821961575311,0.3043821961575311,38168842.92281949
2016-11-11,0.27616205900410346,0.2951526625377903,0.21569920061212441,0.2864560969200097,0.2864560969200097,29510028.243803594
2016-11-14,0.29349596960073127,0.3273376007613102,0.236938691639911,0.284977059983604,0.284977059983604,31753135.661556434
2016-11-15,0.30917462488420194,0.38342256898300575,0.29787385977101477,0.38075914884866574,0.38075914884866574,26882134.57667546
2016-11-16,0.3638397708922782,0.3738377174458111,0.33230624194858543,0.3603487231013597,0.3603487231013597,22662323.874155167
2016-11-17,0.3702296719170746,0.42613698413811674,0.35863280952536714,0.42057614839380086,0.42057614839380086,22535540.827966474
2016-11-18,0.4189786760956753,0.4369625524320812,0.38069992820973225,0.3896925851898862,0.3896925851898862,21134833.68771285
2016-11-21,0.4164929119619887,0.48908415720758636,0.4164929119619887,0.4860076479730551,0.4860076479730551,21339591.56118885
2016-11-22,0.506004978704023,0.5251732382383631,0.4642958472061438,0.5141685644875492,0.5141685644875492,23415745.289560217
2016-11-23,0.4881973148282214,0.5246994849591894,0.4642958472061438,0.5246994849591894,0.5246994849591894,20225166.810345907
2016-11-25,0.5338698038561438,0.5757565913546762,0.5338698038561438,0.5757565913546762,0.5757565913546762,9374715.198964093
2016-11-28,0.5571790769211806,0.5626806920265631,0.4989058853843678,0.5069510417223214,0.5069510417223214,20739930.825692534
2016-11-29,0.5012717706162856,0.5586581138575863,0.4858299860562547,0.5243441670417356,0.5243441670417356,21928544.06926559
2016-11-30,0.5261785218955951,0.5801937021638932,0.4897355724035605,0.4897355724035605,0.4897355724035605,32739830.782571383
2016-12-01,0.497780722825367,0.5121580030892324,0.42246827443039775,0.44400386273670467,0.44400386273670467,29957821.466669776
2016-12-02,0.44424073937629155,0.48464704639836936,0.4279713330758292,0.4491501599246333,0.4491501599246333,22360067.885831308
2016-12-05,0.5006203554203114,0.5525050894723768,0.49659778316748165,0.5246402643202559,0.5246402643202559,23044743.66443222
2016-12-06,0.539726730962833,0.5723839789254775,0.5098498949561993,0.5691298077741459,0.5691298077741459,22808630.207904417
2016-12-07,0.5601963714329254,0.7430639776291212,0.5496062362384989,0.7414087282321111,0.7414087282321111,26633419.72544948
2016-12-08,0.7401059037563099,0.8025807670866548,0.7190455122692258,0.7700419544857301,0.7700419544857301,24851239.378558103
2016-12-09,0.7909853482349963,0.8505613642476104,0.788027274362185,0.8489638860333377,0.8489638860333377,22981145.076166775
2016-12-12,0.8448228725026411,0.8755865508886398,0.8066047887956805,0.8337589840290408,0.8337589840290408,23868744.722442545
2016-12-13,0.8713863167190097,0.9554545454545459,0.8713863167190097,0.9210813839159088,0.9210813839159088,22822059.86328698
2016-12-14,0.9011447173639234,0.9475856074933439,0.7833532869133811,0.8119879626231961,0.8119879626231961,26072273.11177717
2016-12-15,0.8148868217732209,0.9234487067717284,0.8148868217732209,0.8637542553973945,0.8637542553973945,24659674.51455484
2016-12-16,0.8920336191059026,0.8993695831489975,0.8176672337292318,0.8403265410544906,0.8403265410544906,35025593.62557016
2016-12-19,0.8472479724573452,0.8959377559970124,0.8411541687110692,0.8667123292702058,0.8667123292702058,19217824.333698735
2016-12-20,0.8901992642520431,0.926051468643233,0.8880688180358103,0.9154021128098729,0.9154021128098729,19516057.341555573
2016-12-21,0.9141007318741207,0.9181825247658838,0.8822118850129741,0.8823895469297746,0.8823895469297746,16874201.565747768
2016-12-22,0.8690782145021235,0.8705572514385291,0.8285534662021787,0.8574235750115315,0.8574235750115315,17016721.564939816
2016-12-23,0.8532233408419013,0.8741667345911676,0.8448820931415746,0.8741667345911676,0.8741667345911676,11953859.8086683
2016-12-27,0.8886017860377705,0.9335058680480478,0.8881280327585968,0.9042790036973392,0.9042790036973392,11755846.343622308
2016-12-28,0.9122663770202611,0.9186562839612047,0.7873180879834734,0.7921090731700952,0.7921090731700952,14153542.701968266
