Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,0.2903596450492837,0.41991586857494095,0.2903596450492837,0.41832619846746083,0.41832619846746083,34104580.95705597
2010-02-02,0.42552002779234654,0.5483010251962982,0.40803880875241927,0.5365076876871858,0.5365076876871858,39724514.42851688
2010-02-03,0.5143442585414537,0.5314895762997791,0.4583057359067576,0.48599062234831714,0.48599062234831714,35842927.17274575
2010-02-04,0.48573946377195565,0.48573946377195565,0.1974371945129753,0.20019690276905788,0.20019690276905788,49009661.90420977
2010-02-05,0.20864449255595538,0.23381981728982923,0.044545454545454735,0.22595724657723293,0.22595724657723293,53854097.583528854
2010-02-08,0.2202703938021156,0.2678603062580831,0.1449955865407221,0.1469191087822755,0.1469191087822755,34206703.77890726
2010-02-09,0.1746877259011108,0.3354410078255301,0.1746877259011108,0.2621734534829658,0.2621734534829658,42774984.17344748
2010-02-10,0.25514808917672976,0.2885198367572731,0.1686649634805251,0.2421836847633174,0.2421836847633174,35558555.67864715
2010-02-11,0.23356865871346774,0.34179763074405556,0.1791197978223853,0.328665790067691,0.328665790067691,36808284.75653576
2010-02-12,0.3075886767571519,0.32314637355552583,0.19902584422862438,0.3039090685369973,0.3039090685369973,34799367.42807863
2010-02-16,0.33418622697168726,0.47252492117401285,0.33418622697168726,0.4658334173657166,0.4658334173657166,34131010.77827219
2010-02-17,0.47645569633439544,0.5173551253738977,0.46457863651187375,0.5046418879007134,0.5046418879007134,35623626.56759089
2010-02-18,0.5006273904269214,0.5776582836669162,0.48766298601350905,0.5651962047700932,0.5651962047700932,32440254.96850656
2010-02-19,0.5546576481148237,0.6126197013549397,0.5154316031323444,0.5854371320661031,0.5854371320661031,32989426.50681579
2010-02-22,0.5923787740589298,0.6115323567640489,0.5537377481507517,0.5757347614253627,0.5757347614253627,31903461.95405809
2010-02-23,0.5713853830618001,0.5805017142364081,0.4433351073302136,0.4635750142343924,0.4635750142343924,37813454.34949957
2010-02-24,0.4743647294660234,0.5624364965140106,0.47110269569335134,0.5525666812464517,0.5525666812464517,34863601.93027502
2010-02-25,0.5191112113524989,0.5380136354812567,0.3918133993220324,0.5333293762279231,0.5333293762279231,37814123.45889745
2010-02-26,0.5346678877590418,0.569294416193428,0.4883327561569172,0.5462937806413355,0.5462937806413355,32997037.626216665
2010-03-01,0.553570303523933,0.6434818788639308,0.553570303523933,0.640136131141716,0.640136131141716,32181142.354177896
2010-03-02,0.6510095686867563,0.7049561040612492,0.6468276349500122,0.6618830062317966,0.6618830062317966,34581906.87376794
2010-03-03,0.6706644481527674,0.7231897868022964,0.6474126540243135,0.665897495341722,0.665897495341722,33048308.13382915
2010-03-04,0.6686572035978047,0.7072145071925735,0.6480824158038551,0.7008578926379145,0.7008578926379145,32995532.13007144
2010-03-05,0.7188404084387336,0.8381092422493495,0.7188404084387336,0.8324213607185345,0.8324213607185345,34567855.57641248
2010-03-08,0.8299128110388134,0.8520772689402432,0.816279673601557,0.8307489970533426,0.8307489970533426,31570914.5833122
2010-03-09,0.8228874550964439,0.8882087247768691,0.8006392748816048,0.8470581287971388,0.8470581287971388,43371411.562981926
2010-03-10,0.8451346065555854,0.9123804272332616,0.8440472619646947,0.8902159693318318,0.8902159693318318,45742986.1850895
2010-03-11,0.8764153872677567,0.9289407175534192,0.8348472084766774,0.9289407175534192,0.9289407175534192,39051390.37425055
2010-03-12,0.94123536018729,0.9554545454545452,0.9015907120016305,0.9268497506850473,0.9268497506850473,41218468.43663134
2010-03-15,0.9146388303645858,0.9351298958451261,0.855421996270627,0.9311991290486099,0.9311991290486099,34828055.4935127
2010-03-16,0.9338751149912832,1.0129142731780718,0.9298606258813578,1.0060553331068234,1.0060553331068234,36548168.478110276
2010-03-17,1.0100698222167488,1.0928723193009677,1.0100698222167488,1.0625114385528684,1.0625114385528684,41511538.35290236
2010-03-18,1.061842697165158,1.07555956527969,1.0202745183740787,1.0593331270936057,1.0593331270936057,35416871.76364626
2010-03-19,1.0664432341050822,1.0875193186599237,0.97151251862198,1.009735961718809,1.009735961718809,43595897.76597035
2010-03-22,0.9875715121812457,1.0759771397271727,0.9510214531414397,1.0591667112224847,1.0591667112224847,35644118.042900935
