Date,Open,High,Low,Close,Adj Close,Volume
1969-03-18,0.10139244172993957,0.25839969538817503,0.04454545454545348,0.13387631839197622,0.13387631839197622,1517267.186287103
1969-03-19,0.13387631839197622,0.29765042599782116,0.07161517129633342,0.23132889583238378,0.23132889583238378,1318301.7836871068
1969-03-20,0.23132889583238378,0.39104262036843607,0.18937061154000953,0.31659937660911197,0.31659937660911197,1388684.1029741801
1969-03-21,0.31659937660911197,0.38833614949061923,0.18666292250666772,0.28817588301686986,0.28817588301686986,1330483.338948331
1969-03-24,0.28817588301686986,0.3599126558983772,0.18260253943687316,0.2705807092469431,0.2705807092469431,1097680.2828449341
1969-03-25,0.2705807092469431,0.37886160650966794,0.18666292250666772,0.2922373488915757,0.2922373488915757,1329129.832808195
1969-03-26,0.2922373488915757,0.4546576796560566,0.23538927890217834,0.39104262036843607,0.39104262036843607,1492904.0757646544
1969-03-27,0.39104262036843607,0.5832403569171367,0.34231639932353913,0.4871414209674796,0.4871414209674796,1610659.109956489
1969-03-28,0.4871414209674796,0.6563296884844831,0.43706237053551616,0.5426357141155129,0.5426357141155129,1682394.9353836984
1969-04-01,0.5426357141155129,0.6698646145352289,0.4519499906227148,0.5304536174518335,0.5304536174518335,1672920.3924027462
1969-04-02,0.5304536174518335,0.5615848000774174,0.4208200261526559,0.4438293598337413,0.4438293598337413,1368381.5108721398
1969-04-03,0.4438293598337413,0.5142122205232709,0.3206608424838178,0.4302944337829954,0.4302944337829954,1394098.1275347243
1969-04-07,0.42352649703047274,0.42352649703047274,0.21373372206245705,0.32336731336163466,0.32336731336163466,1276343.0933428898
1969-04-08,0.32336731336163466,0.5101508899991786,0.25027784644367457,0.35720496686503533,0.35720496686503533,1266868.5503619376
1969-04-09,0.35720496686503533,0.5331611711345616,0.3220135365202706,0.4763132364957779,0.4763132364957779,1695929.9967850586
1969-04-10,0.4763132364957779,0.6387345147145564,0.43706237053551616,0.5480498740266715,0.5480498740266715,1651264.2941605698
1969-04-11,0.5480498740266715,0.6468552808541456,0.46954624719755284,0.5615848000774174,0.5615848000774174,1441470.8424394852
1969-04-14,0.5615848000774174,0.6630977605876195,0.4763132364957779,0.5507564802551002,0.5507564802551002,1216788.8231769046
1969-04-15,0.5507564802551002,0.6292601070842188,0.4411227536053108,0.5453423203439434,0.5453423203439434,1300706.2038653383
1969-04-16,0.5453423203439434,0.5791799738473441,0.3599126558983772,0.42352649703047274,0.42352649703047274,1310180.7468462905
1969-04-17,0.42352649703047274,0.5291009234153807,0.3369022394123805,0.4438293598337413,0.4438293598337413,1266868.5503619376
1969-04-18,0.4438293598337413,0.6211382581397183,0.37886160650966794,0.5060905069293841,0.5060905069293841,1468540.965242206
1969-04-21,0.5060905069293841,0.5656450477965983,0.35314471914585444,0.4140520894001332,0.4140520894001332,1354846.4494707794
1969-04-22,0.4140520894001332,0.5128584436819068,0.2732873154753736,0.4438293598337413,0.4438293598337413,1387330.5968340442
1969-04-23,0.4438293598337413,0.57782619700598,0.3585588790570131,0.4465369135164694,0.4465369135164694,1653971.3064408419
1969-04-24,0.4465369135164694,0.5818875275300722,0.36667950984598663,0.5101508899991786,0.5101508899991786,1534862.7661088712
1969-04-25,0.5101508899991786,0.6482090576955096,0.4478897429035339,0.571059207707755,0.571059207707755,1689162.4660843785
1969-04-28,0.571059207707755,0.6969354140910202,0.46954624719755284,0.6130176273507448,0.6130176273507448,1505085.6310258787
1969-04-29,0.6130176273507448,0.786266277937541,0.5426357141155129,0.715884364702311,0.715884364702311,1993701.347614985
1969-04-30,0.715884364702311,0.9554545454545446,0.6766325512877517,0.837700052665168,0.837700052665168,2619021.1843578303
1969-05-01,0.837700052665168,0.9595147931737255,0.7091164279497884,0.8133369421427186,0.8133369421427186,1946328.632710224
1969-05-02,0.8133369421427186,0.9649289530848841,0.7416012520661226,0.879658472308156,0.879658472308156,1769019.3283524043
1969-05-05,0.879658472308156,1.0258374061440743,0.8092765590729241,0.9297386055450306,0.9297386055450306,1800149.969575533
1969-05-06,0.9297386055450306,1.0826843933285601,0.8580018326635234,0.996060135710468,0.996060135710468,1989640.829194577
1969-05-07,0.996060135710468,1.0948654071873283,0.8566491386270706,0.9703431129960428,0.9703431129960428,1898955.9178054628
