Date,Open,High,Low,Close,Adj Close,Volume
1998-12-22,0.1458130861909907,0.2096558051090024,0.04454545454545333,0.15311776823368106,0.15311776823368106,6809539.234126219
1998-12-23,0.15311776823368106,0.4164944845637889,0.15311776823368106,0.40298569604182694,0.40298569604182694,6979652.9286462385
1998-12-24,0.40298569604182694,0.41479290732432095,0.366060387221731,0.38027032435237695,0.38027032435237695,2471439.890107443
1998-12-28,0.38027032435237695,0.4328054358953244,0.3292364561568811,0.37246480757964556,0.37246480757964556,5319143.136372582
1998-12-29,0.37246480757964556,0.5362742386810727,0.3253336977705154,0.5357746447803298,0.5357746447803298,5868810.503430506
1998-12-30,0.5357746447803298,0.5669954610352705,0.42960260530171807,0.43690851816701975,0.43690851816701975,5946162.200997551
1998-12-31,0.43690851816701975,0.4894436297099672,0.36716097279183646,0.4098897203071712,0.4098897203071712,7196798.0563570885
1999-01-04,0.4098897203071712,0.6058214601709263,0.3085219317223124,0.3985821229387937,0.3985821229387937,8775853.409019394
1999-01-05,0.3985821229387937,0.5788026623110778,0.3985821229387937,0.5654942076811322,0.5654942076811322,7755171.241899272
1999-01-06,0.5654942076811322,0.842879306433945,0.5654942076811322,0.8412778961404852,0.8412778961404852,9875588.41065176
1999-01-07,0.8412778961404852,0.8412778961404852,0.6945807319252857,0.8151605807813371,0.8151605807813371,8635759.778238202
1999-01-08,0.8151605807813371,0.9003175949873554,0.736007339162574,0.8687962879010768,0.8687962879010768,9384260.03412629
1999-01-11,0.8687962879010768,0.8801038952761411,0.6511508257945803,0.7566217066578212,0.7566217066578212,8185458.822155794
1999-01-12,0.7566217066578212,0.7623249784070518,0.500550903193015,0.5127587722528552,0.5127587722528552,8007339.7773054205
1999-01-13,0.5127587722528552,0.5952137805886214,0.1720305584894603,0.46162473711135105,0.46162473711135105,9321217.900274754
1999-01-14,0.46162473711135105,0.4857412052156179,0.21285862569592195,0.23937536800980488,0.23937536800980488,7977319.713566593
1999-01-15,0.23937536800980488,0.550283851926389,0.23937536800980488,0.550283851926389,0.550283851926389,7986325.732688241
1999-01-19,0.550283851926389,0.6504508980018209,0.46672824801383045,0.6377422042186265,0.6377422042186265,7860241.464985168
1999-01-20,0.6377422042186265,0.858589266096118,0.6331395180395014,0.6839730523429809,0.6839730523429809,9063045.352120839
1999-01-21,0.6839730523429809,0.6871746521139759,0.43950912626865224,0.46922991999206604,0.46922991999206604,8723818.631872093
1999-01-22,0.46922991999206604,0.48173827988324397,0.2972143243472481,0.36946231087805564,0.36946231087805564,7864244.140150344
1999-01-25,0.36946231087805564,0.45742148789364745,0.31212418927065344,0.45742148789364745,0.45742148789364745,7243829.489547918
1999-01-26,0.45742148789364745,0.6502505641098044,0.45742148789364745,0.6408448678662246,0.6408448678662246,8969983.154530475
1999-01-27,0.6408448678662246,0.7439130128746269,0.545880268816669,0.5493835902416132,0.5493835902416132,8943965.765956827
1999-01-28,0.5493835902416132,0.7818387503255068,0.5493835902416132,0.7715315715812265,0.7715315715812265,8493664.80987442
1999-01-29,0.7715315715812265,0.9216318902753621,0.6695640121429298,0.9143272082326718,0.9143272082326718,9176120.925537089
1999-02-01,0.9143272082326718,0.9554545454545467,0.8309719382121296,0.8478826503904162,0.8478826503904162,7999334.426975066
1999-02-02,0.8478826503904162,0.8527858274008792,0.5933131002797484,0.737708916402042,0.737708916402042,8460642.73976171
1999-02-03,0.737708916402042,0.8783033719065894,0.6704642738277056,0.8385758902702333,0.8385758902702333,8770850.065062923
1999-02-04,0.8385758902702333,0.840177300563693,0.6013177101151981,0.60261862957732,0.60261862957732,8549702.262186896
1999-02-05,0.60261862957732,0.6363411178104964,0.4404106087693526,0.5116581766760628,0.5116581766760628,8725819.969454682
1999-02-08,0.5116581766760628,0.5870088368611552,0.4374081120677627,0.5553873628288684,0.5553873628288684,7058705.763158483
1999-02-09,0.5553873628288684,0.5573882100837497,0.27379901485835195,0.27890252576083135,0.27890252576083135,7364910.41329452
1999-02-10,0.27890252576083135,0.3853738252481696,0.2363741021308263,0.3530524234231233,0.3530524234231233,7218812.769765561
1999-02-11,0.3530524234231233,0.6582564047678655,0.3494489350521709,0.6581562378218573,0.6581562378218573,8163444.108747321
