Date,Open,High,Low,Close,Adj Close,Volume
1981-08-13,0.9042209987619191,0.9554545454545444,0.8664475858233208,0.9089970183903758,0.9089970183903758,1843521.929514068
1981-08-14,0.9089970183903758,0.9446000540670656,0.8395286642722002,0.8647111277091172,0.8647111277091172,1848732.0853800578
1981-08-17,0.8647111277091172,0.8877226060326071,0.7891636505624366,0.8095701377888623,0.8095701377888623,1773184.8253232047
1981-08-18,0.8095701377888623,0.8317130831294917,0.7175242679128696,0.7613761960284567,0.7613761960284567,2052362.3438091616
1981-08-19,0.7613761960284567,0.8087016048060018,0.7127482482844129,0.7778751966092862,0.7778751966092862,1710228.7752758272
1981-08-20,0.7778751966092862,0.8321476535466806,0.7496531282401518,0.7865586594653725,0.7865586594653725,1661600.6538599217
1981-08-21,0.7865586594653725,0.8026231330469796,0.700156690931213,0.7231681692547028,0.7231681692547028,1635549.8745299724
1981-08-24,0.6953806713027575,0.6953806713027575,0.5403785777075242,0.5612193314253802,0.5612193314253802,2029785.0017232054
1981-08-25,0.5612193314253802,0.5729420518699608,0.4526744175505913,0.5451545539180148,0.5451545539180148,2370616.031290042
1981-08-26,0.5451545539180148,0.5903092815078927,0.4956581166090766,0.53777358661046,0.53777358661046,1735845.3749502774
1981-08-27,0.53777358661046,0.5529698311349648,0.4483327078315309,0.47481766681697934,0.47481766681697934,1906043.7999059462
1981-08-28,0.47481766681697934,0.5434177918780525,0.44616163588217284,0.49956590718043087,0.49956590718043087,1650746.162472443
1981-08-31,0.49956590718043087,0.5646928555053041,0.421847705428117,0.44355668820307476,0.44355668820307476,1752344.2018592453
1981-09-01,0.44355668820307476,0.4926188590205828,0.3914549124533482,0.4535426466076931,0.4535426466076931,1958579.538221344
1981-09-02,0.4535426466076931,0.5212748899553886,0.4327021968155959,0.4739491338341188,0.4739491338341188,1631208.077974981
1981-09-03,0.4739491338341188,0.5030394312603556,0.3580232526517752,0.3762587113468089,0.3762587113468089,1811826.8146626295
1981-09-04,0.3762587113468089,0.38928423126568035,0.2894227802469779,0.32545977848933855,0.32545977848933855,1856547.3191790425
1981-09-08,0.32545977848933855,0.3276308070207311,0.18565384258267972,0.2347163607439119,0.2347163607439119,2055401.6013976557
1981-09-09,0.2347163607439119,0.3002772716344567,0.1865224189835057,0.252951862856911,0.252951862856911,1906477.9795614453
1981-09-10,0.252951862856911,0.41707168579966086,0.24991260526841663,0.3284989926598675,0.3284989926598675,2059309.2182971481
1981-09-11,0.3284989926598675,0.4149006572682683,0.29159380877837043,0.3923234888541742,0.3923234888541742,1830930.7195045925
1981-09-14,0.3923234888541742,0.4092564520006758,0.3080925054334418,0.35107655183565123,0.35107655183565123,1477942.659583779
1981-09-15,0.35107655183565123,0.3992701896702987,0.29072527579550994,0.3124342585704677,0.3124342585704677,1675060.2231803956
1981-09-16,0.3124342585704677,0.3224205209008447,0.23080857017255757,0.2733583500833367,0.2733583500833367,1895623.4881739665
1981-09-17,0.2733583500833367,0.31677631563325226,0.17610184674373291,0.19867940591951663,0.19867940591951663,2097082.8483255745
1981-09-18,0.19867940591951663,0.22212510731647128,0.11314592695025222,0.1600374165800918,0.1600374165800918,2055835.7810531547
1981-09-21,0.1600374165800918,0.23862384738950748,0.10706745519122947,0.2025868491471468,0.2025868491471468,1935133.8368243896
1981-09-22,0.2025868491471468,0.24383409009142906,0.14570940111268887,0.1782728752751255,0.1782728752751255,2033258.4389671986
1981-09-23,0.1782728752751255,0.1782728752751255,0.04454545454545428,0.13355245759464335,0.13355245759464335,2288121.8967452026
1981-09-24,0.13355245759464335,0.21257311147752386,0.07580647657732428,0.10576495964269739,0.10576495964269739,2122265.2683445257
1981-09-25,0.09187121066672473,0.09187121066672473,-0.04055371451441444,0.008508499721059024,0.008508499721059024,2361498.25852456
1981-09-28,0.008508499721059024,0.14136769139362781,-0.10350963430789513,0.12834217147475696,0.12834217147475696,2662384.7597854747
1981-09-29,0.12834217147475696,0.22473009841353483,0.09447620176378825,0.14614366760411912,0.14614366760411912,2162209.796650448
1981-09-30,0.14614366760411912,0.19433765278249077,0.0879634200953698,0.15656389250016775,0.15656389250016775,1767106.3101462165
1981-10-01,0.15656389250016775,0.22082265518590466,0.10533069315126714,0.19564014833102222,0.19564014833102222,1806182.4791411406
