Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.0622453584576024,0.1475748226587578,0.044545454545453965,0.13908750470834275,0.13908750470834275,34395243.123463236
2016-11-18,0.1366493360706464,0.16409752613884618,0.07822576109203619,0.09195095322481961,0.09195095322481961,32257390.57730579
2016-11-21,0.13285539725957804,0.24364899145011015,0.13285539725957804,0.23895341811339638,0.23895341811339638,32569905.68383776
2016-11-22,0.269474676405698,0.298730551008776,0.2058154214420865,0.2819344848492578,0.2819344848492578,35738669.80794248
2016-11-23,0.24229543353334074,0.29800747719482473,0.2058154214420865,0.29800747719482473,0.29800747719482473,30868996.39122212
2016-11-25,0.31200382878005317,0.37593423416649197,0.31200382878005317,0.37593423416649197,0.37593423416649197,14308314.334478546
2016-11-28,0.34757999408905943,0.3559769255553261,0.2586395672721172,0.2709186208066158,0.2709186208066158,31654663.52266814
2016-11-29,0.26225053891752176,0.34983739878807685,0.23868225866095136,0.2974651673195524,0.2974651673195524,33468804.23498649
2016-11-30,0.30026488189384215,0.3827064482635442,0.24464322471650649,0.24464322471650649,0.24464322471650649,49969710.21530008
2016-12-01,0.25692226922138733,0.2788658321087433,0.1419753935101783,0.17484444298564567,0.17484444298564567,45723622.272636294
2016-12-02,0.17520597989262132,0.23687677735305793,0.15037452820342978,0.18269906457664006,0.18269906457664006,34127424.62997181
2016-12-05,0.26125630565112545,0.3404462430850316,0.2551167879134939,0.2979170907106764,0.2979170907106764,35172422.413240954
2016-12-06,0.32094306109197446,0.3707867284090365,0.2753430437205023,0.36581999561987766,0.36581999561987766,34812050.32708981
2016-12-07,0.3521851899712426,0.6312899123513019,0.33602182017114507,0.6287635604564421,0.6287635604564421,40649698.87874884
2016-12-08,0.6267751029532672,0.722128401157653,0.5946313305187358,0.67246549777927,0.67246549777927,37929616.51262082
2016-12-09,0.7044307004724893,0.7953595847926065,0.6999158910744545,0.7929214071252925,0.7929214071252925,35075354.0111832
2016-12-12,0.7866011164193641,0.8335546917076058,0.7282701311518871,0.7697146728053154,0.7697146728053154,36430067.71915753
2016-12-13,0.8271440145175293,0.955454545454546,0.8271440145175293,0.902991936531491,0.902991936531491,34832547.561756894
2016-12-14,0.8725632679503225,0.9434444481455077,0.6927821400704267,0.7364862896498571,0.7364862896498571,39793239.53594163
2016-12-15,0.7409107215933614,0.9066051023742626,0.7409107215933614,0.8154954541154665,0.8154954541154665,37637237.45600408
2016-12-16,0.8586573028492424,0.8698539398601811,0.7451543715389511,0.7797385158381636,0.7797385158381636,53458393.733349554
2016-12-19,0.7903024655192994,0.864616056648195,0.7810016963004024,0.8200102635135014,0.8200102635135014,29331523.198815342
2016-12-20,0.8558575882749526,0.9105776109266428,0.8526059593391566,0.8943238546423969,0.8943238546423969,29786706.282325212
2016-12-21,0.8923376003662069,0.8985675045879867,0.8436667179976176,0.8439378774500627,0.8439378774500627,25754530.008940313
2016-12-22,0.823621235158906,0.8258786398579233,0.7617696647301726,0.8058331479895939,0.8058331479895939,25972053.52573763
2016-12-23,0.7994224707995173,0.8313876734927368,0.7866915029035125,0.8313876734927368,0.8313876734927368,18244776.64862511
2016-12-27,0.8534194106076385,0.9219550118762605,0.8526963367936873,0.8773470245441998,0.8773470245441998,17942555.307520658
2016-12-28,0.8895378857919171,0.8992905874315558,0.6988334835805124,0.7061458043258522,0.7061458043258522,21602079.213191763
2016-12-29,0.7023540687417686,0.7475925492062653,0.6577482846366928,0.7001870505268996,0.7001870505268996,21096510.856799822
2016-12-30,0.7214075305706865,0.7391956177399985,0.5589647787255813,0.6060087404979713,0.6060087404979713,24117189.232649002
2017-01-03,0.7210459936637109,0.8321989305638516,0.6628935781375458,0.7775714976232945,0.7775714976232945,34046428.94937107
2017-01-04,0.8116133410768523,0.9129253930801908,0.8116133410768523,0.8942334681582487,0.8942334681582487,33995501.89936124
2017-01-05,0.8710267338382716,0.9010056822553009,0.8012279521074108,0.8784316352651268,0.8784316352651268,33967780.9696573
2017-01-06,0.8977540533195049,0.9967205263962802,0.8338258511600508,0.9504878126653872,0.9504878126653872,30157913.911031634
2017-01-09,0.9198783801455398,0.9370337709554311,0.8775277884828788,0.8775277884828788,0.8775277884828788,29053772.12464824
