Date,Open,High,Low,Close,Adj Close,Volume
1968-12-30,0.9282144443197154,0.9554545454545446,0.748429558909034,0.825792208854781,0.825792208854781,1316231.2025368349
1968-12-31,0.825792208854781,0.9140499186108175,0.7364446771325406,0.8323296152063301,0.8323296152063301,1430639.6273031172
1969-01-02,0.8323296152063301,0.9402000888190402,0.7615051343349653,0.8399567345636788,0.8399567345636788,1067801.480187193
1969-01-03,0.8399567345636788,0.942379841711849,0.7571466091929892,0.846494140915228,0.846494140915228,1389234.6735781769
1969-01-06,0.846494140915228,0.8868098174759884,0.6231257474512479,0.68087465289668,0.68087465289668,1385965.8614419976
1969-01-07,0.68087465289668,0.7037562288895332,0.4280866233258706,0.5446741472225344,0.5446741472225344,1715026.2831507334
1969-01-08,0.5446741472225344,0.6427387292287284,0.42699669239926413,0.4989109952368313,0.4989109952368313,1508001.5145260321
1969-01-09,0.4989109952368313,0.6394691543697174,0.44987826839211564,0.5446741472225344,0.5446741472225344,1318410.4106276212
1969-01-10,0.5446741472225344,0.6449175014778973,0.4466096741767446,0.5130755209457292,0.5130755209457292,1381607.4452604249
1969-01-13,0.5130755209457292,0.5588386729314322,0.04454545454545388,0.4596851406422731,0.4596851406422731,1215987.6303606636
1969-01-14,0.4596851406422731,0.5893474772420367,0.30714046532682504,0.5348672749723784,0.5348672749723784,1165865.8442725781
1969-01-15,0.5348672749723784,0.6819644748628823,0.49673135130442675,0.5882585269590701,0.5882585269590701,1286811.8933112195
1969-01-16,0.5882585269590701,0.7658636594769428,0.5501217316078828,0.6492760266198748,0.6492760266198748,1429550.023257724
1969-01-17,0.6492760266198748,0.7451609646936629,0.5555700787160611,0.6329318569785725,0.6329318569785725,1262840.6043125698
1969-01-20,0.6329318569785725,0.695039178605578,0.5207027492634806,0.5958856463164188,0.5958856463164188,1193105.9454074071
1969-01-21,0.5958856463164188,0.6732475335393329,0.5076271738375493,0.5893474772420367,0.5893474772420367,1188747.5292258344
1969-01-22,0.5893474772420367,0.6895917031806352,0.5272401556150297,0.627484272593224,0.627484272593224,1250854.9598132449
1969-01-23,0.627484272593224,0.7615051343349653,0.5828101798508902,0.676516127754704,0.676516127754704,1431729.2313485104
1969-01-24,0.676516127754704,0.7636847782673697,0.5980645275259904,0.6710677806465242,0.6710677806465242,1364173.7805341342
1969-01-27,0.6710677806465242,0.7549678369438203,0.590437299208239,0.6732475335393329,0.6732475335393329,1200733.1737251594
1969-01-28,0.6732475335393329,0.7713120065851227,0.581720357884688,0.6743373555055352,0.6743373555055352,1315141.5984914417
1969-01-29,0.6743373555055352,0.772401065828492,0.5958856463164188,0.6852331780386577,0.6852331780386577,1249765.3557678517
1969-01-30,0.6852331780386577,0.7745807097608965,0.6002441714583949,0.6895917031806352,0.6895917031806352,1417564.3787583993
1969-01-31,0.6895917031806352,0.808358108286872,0.6383802040867508,0.7397133803083159,0.7397133803083159,1309693.5782644758
1969-02-03,0.7397133803083159,0.8203438617466011,0.6340216789447747,0.7266378048823847,0.7266378048823847,1363084.176488741
1969-02-04,0.7266378048823847,0.8029097611786923,0.6460074324045038,0.72990650805816,0.72990650805816,1367442.5926703138
1969-02-05,0.72990650805816,0.8301498623135214,0.6579930769038285,0.7604153123687629,0.7604153123687629,1498195.0781174935
1969-02-06,0.7604153123687629,0.8802724111244392,0.6895917031806352,0.7974622857537496,0.7974622857537496,1369621.8007611
1969-02-07,0.7974622857537496,0.871555360840484,0.6841433560724554,0.7963724637875473,0.7963724637875473,1392503.4857143564
1969-02-11,0.7963724637875473,0.9140499186108175,0.734265033200136,0.8094480392134786,0.8094480392134786,1342381.699626271
1969-02-12,0.8094480392134786,0.8846300645831796,0.7364446771325406,0.8072682863206698,0.8072682863206698,1256302.9800402108
1969-02-13,0.8072682863206698,0.8868098174759884,0.7233692106670135,0.8159853366046235,0.8159853366046235,1308603.9742190826
1969-02-14,0.8159853366046235,0.8878996394421906,0.7255479829161824,0.805089514071501,0.805089514071501,1248675.7517224585
1969-02-17,0.805089514071501,0.8508526660572057,0.6340216789447747,0.6776059497209063,0.6776059497209063,1271557.436675715
1969-02-18,0.6590821361471993,0.6590821361471993,0.47493959727777596,0.5642871290000163,0.5642871290000163,1360904.9683979547
