Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.09703960956951278,0.45424856326034685,0.09703960956951278,0.45413699832556526,0.45413699832556526,51162482.956517644
2012-07-02,0.45603083817052364,0.500835360560371,0.3821371243414123,0.4914736470729477,0.4914736470729477,36798023.926038206
2012-07-03,0.49414841917068386,0.595125930804666,0.4694060695370221,0.5863206711133331,0.5863206711133331,23587888.601390224
2012-07-05,0.582976520552254,0.5844254715359036,0.46372184168255176,0.5145439158533965,0.5145439158533965,33898784.51696283
2012-07-06,0.5090828067231427,0.5090828067231427,0.2966531735209212,0.3707700172195958,0.3707700172195958,30595526.238172382
2012-07-09,0.37054688735003255,0.3728869757887706,0.2812725373746827,0.3460263078534631,0.3460263078534631,32375661.241507325
2012-07-10,0.3515989819184986,0.44722693821166165,0.16558377920315187,0.22353904335746344,0.22353904335746344,38681030.4926137
2012-07-11,0.22275945969180985,0.2628824454717101,0.13192460494337555,0.2233159134879002,0.2233159134879002,38187180.116970256
2012-07-12,0.22153363857772343,0.22153363857772343,0.0445454545454551,0.1487541920732637,0.1487541920732637,40729991.292845964
2012-07-13,0.14931200560182503,0.40442782060155436,0.14931200560182503,0.3941749696590427,0.3941749696590427,35809208.6399383
2012-07-16,0.3910539489675269,0.39952452499986174,0.3020027288617403,0.3591784204957451,0.3591784204957451,31905996.27130613
2012-07-17,0.3596246690895248,0.48980156621973475,0.26366201799201683,0.4709665854554534,0.4709665854554534,39751875.54095093
2012-07-18,0.4699625233331124,0.6001407913411402,0.41847107069892475,0.572500539740179,0.572500539740179,40598364.73142982
2012-07-19,0.5750637580484804,0.657316482975145,0.5550015852922948,0.614072476503729,0.614072476503729,45064640.08759318
2012-07-20,0.614072476503729,0.614072476503729,0.45447032225209233,0.45970967239060073,0.45970967239060073,43745699.58988058
2012-07-23,0.45614240310530524,0.45614240310530524,0.17996171295952035,0.32440499005666396,0.32440499005666396,41429250.43452662
2012-07-24,0.32440499005666396,0.3356618919761698,0.08723164748830983,0.18832072405707362,0.18832072405707362,43369766.99745329
2012-07-25,0.18876561291838231,0.25151396747207583,0.11242024571575127,0.18363918744712648,0.18363918744712648,41451429.67730546
2012-07-26,0.18676020813864228,0.4649476627966382,0.18676020813864228,0.4302857972923387,0.4302857972923387,49366075.744912796
2012-07-27,0.43062048095133676,0.75539472176401,0.43062048095133676,0.719507035145624,0.719507035145624,49028483.15005294
2012-07-30,0.7191723403412792,0.7838159056177488,0.6682387012356528,0.7120405212356301,0.7120405212356301,35799512.18706515
2012-07-31,0.7117058375766321,0.7327707015773408,0.6437194814715542,0.6453901914469494,0.6453901914469494,42592713.32582473
2012-08-01,0.6453901914469494,0.7090310543335491,0.5788527974708682,0.6008087989266653,0.6008087989266653,49495584.69018422
2012-08-02,0.5986918403574905,0.5986918403574905,0.3704353224152509,0.4857894080731306,0.4857894080731306,46740677.53939327
2012-08-03,0.4908042686096048,0.810788138487838,0.4908042686096048,0.7754568945201956,0.7754568945201956,41808080.817467734
2012-08-06,0.7760147080487568,0.8717528695442306,0.7760147080487568,0.8115677110081447,0.8115677110081447,34796319.40187745
2012-08-07,0.8141309293164462,0.9554545454545449,0.8141309293164462,0.8909225451128568,0.8909225451128568,41042618.30789445
2012-08-08,0.889585147918642,0.9220185010643318,0.832744151088982,0.9006189422592782,0.9006189422592782,35907956.424370736
2012-08-09,0.9010651908530578,0.9421908678774813,0.862502720991589,0.907084113511873,0.907084113511873,34769124.75244008
2012-08-10,0.9046311004058823,0.9425255515364793,0.8270599120891649,0.9412997304223929,0.9412997304223929,30850085.989463203
2012-08-13,0.9412997304223929,0.9412997304223929,0.8460064577882278,0.9216838062599869,0.9216838062599869,27863244.14408547
2012-08-14,0.9244701432925047,0.9876647575853247,0.8825635340153035,0.9196784126255938,0.9196784126255938,32665886.106814373
2012-08-15,0.9192321640318141,0.9620299107641036,0.8962720893083291,0.9375106910000051,0.9375106910000051,29599243.56882533
2012-08-16,0.9379555798613138,1.0702508064385163,0.9221300548537666,1.048741053576499,1.048741053576499,34707713.884243384
2012-08-17,1.052418528064105,1.0844056214706683,1.0393793400890756,1.0782764936095426,1.0782764936095426,32577726.403105512
