Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,0.54968097518736,0.6060429571544375,0.5407295287418309,0.6060429571544375,0.6060429571544375,11459308.953445898
2020-01-14,0.5968268282107692,0.6263336585656375,0.5697725563470921,0.5895322748415913,0.5895322748415913,12151400.93789457
2020-01-15,0.5866151046405815,0.6409543280138965,0.5813764938109022,0.6098893507750841,0.6098893507750841,12322840.825395605
2020-01-16,0.6552439437571339,0.7021243020067822,0.6547469537463803,0.7011295196558845,0.7011295196558845,11720231.775846427
2020-01-17,0.7238395956125399,0.7444613540441718,0.7079262707386872,0.7436001230672502,0.7436001230672502,12260942.107552938
2020-01-21,0.7151204533642147,0.7441634842848862,0.7004665966548094,0.7143247879493747,0.7143247879493747,13610877.883878522
2020-01-22,0.7449259657539903,0.7706203987095697,0.7118382299214153,0.7175074529241452,0.7175074529241452,12001279.141219908
2020-01-23,0.6976813632227635,0.7345151219323346,0.6515974760327562,0.7300729887931169,0.7300729887931169,12482046.847399078
2020-01-24,0.7551376893241779,0.7554023718223171,0.5841617305583583,0.6303783634775408,0.6303783634775408,12290648.18746029
2020-01-27,0.4702106767606913,0.5089684445562073,0.42823786900488003,0.4585071808288524,0.4585071808288524,12675136.366796877
2020-01-28,0.49736450709239716,0.5982522260501276,0.49030226123583365,0.566623078633468,0.566623078633468,11692514.942361442
2020-01-29,0.6104527119927201,0.6237475420696494,0.5522007204764657,0.5572070204781204,0.5572070204781204,11884079.372835426
2020-01-30,0.5010109715013645,0.5986828415385884,0.4557559403027539,0.5912231674547105,0.5912231674547105,12556278.893060423
2020-01-31,0.5868142215766392,0.5868142215766392,0.3625262034047477,0.39846554719166116,0.39846554719166116,15011605.752188554
2020-02-03,0.43208345366531536,0.5407627126875669,0.43208345366531536,0.4760458327537427,0.4760458327537427,12459004.743006656
2020-02-04,0.581111811312763,0.6683396535825952,0.581111811312763,0.637407422072958,0.637407422072958,13246116.398230411
2020-02-05,0.727983858992472,0.7699906629696409,0.6909841672925793,0.7604086718239718,0.7604086718239718,13651955.82250041
2020-02-06,0.794325260332533,0.8044042381735454,0.759413889473074,0.7971768682868716,0.7971768682868716,12825225.0093645
2020-02-07,0.7632270958325742,0.782721322868723,0.7187345427876572,0.7372671714186444,0.7372671714186444,12368626.647217095
2020-02-10,0.7060030739283639,0.8186606666556364,0.704312184630655,0.8180973054380004,0.8180973054380004,11439317.026901105
2020-02-11,0.8637837610852831,0.8961413937496892,0.820185626278434,0.8368622382661915,0.8368622382661915,12467757.427265072
2020-02-12,0.8791337247414996,0.9155036840168739,0.8765476082455115,0.9088064880866896,0.9088064880866896,13017551.984300394
2020-02-13,0.8638825105931006,0.9275058586682096,0.8460459922243351,0.8905385419538417,0.8905385419538417,11598092.045513067
2020-02-14,0.904264796479443,0.9129175642054754,0.8647113632690872,0.9111603003854737,0.9111603003854737,11265887.892977705
2020-02-18,0.8742933544147563,0.8940862601704018,0.8297676141086929,0.8784376177946884,0.8784376177946884,12421905.297229502
2020-02-19,0.9119227818545778,0.9554545454545442,0.9067513545074024,0.9310195773480018,0.9310195773480018,11935965.550352177
2020-02-20,0.9121218987906354,0.940965809459839,0.7813954834973933,0.8881847296550577,0.8881847296550577,13285901.32667776
2020-02-21,0.8459796177020423,0.8468416576391752,0.7397205421854572,0.7705540241872769,0.7705540241872769,12927671.200116424
2020-02-24,0.5048573651220111,0.5121511095309778,0.3624266416213086,0.399691828094962,0.399691828094962,16056391.127322972
2020-02-25,0.44295809692116783,0.4696473155430553,0.04454545454545422,0.0758427359814707,0.0758427359814707,18538141.80976155
2020-02-26,0.11459969150136508,0.25586969966084827,0.012120638398544178,0.0366543560129043,0.0366543560129043,18162174.235934105
2020-02-27,-0.1418800263446108,-0.027398798590454188,-0.42418773183555253,-0.4196452312680947,-0.4196452312680947,23402943.397982243
2020-02-28,-0.6247368954785333,-0.48277078037223886,-0.8271752563950694,-0.5010055392439404,-0.5010055392439404,28392669.66152761
2020-03-02,-0.43449820822896806,-0.04765631274050784,-0.5309437973628911,-0.05007649956158469,-0.05007649956158469,21140374.517181516
2020-03-03,-0.02942155386880631,0.10405691422615582,-0.42670747712465823,-0.338052619095045,-0.338052619095045,21072541.214178786
