Date,Open,High,Low,Close,Adj Close,Volume
1966-03-17,0.11159686763505737,0.2326148199771498,0.044545454545454055,0.1622932923127151,0.1622932923127151,892905.6060115866
1966-03-18,0.1622932923127151,0.3356448526195515,0.10505516663946352,0.2211672929655625,0.2211672929655625,1054808.658076218
1966-03-21,0.2211672929655625,0.4174140708340119,0.1999077868451116,0.3307377182960653,0.3307377182960653,1182368.6384907763
1966-03-22,0.3307377182960653,0.5073595567161737,0.29966623306675316,0.3732580388444576,0.3732580388444576,1457113.211691363
1966-03-23,0.3732580388444576,0.42886176138403753,0.24733393340949963,0.319290027746042,0.319290027746042,1098964.0359120267
1966-03-24,0.319290027746042,0.42886176138403753,0.24569822196833754,0.3454568317284151,0.3454568317284151,1288668.6221695747
1966-03-25,0.3454568317284151,0.48446417561612476,0.2914888206299972,0.3863414408356453,0.3863414408356453,1267408.625433815
1966-03-28,0.3863414408356453,0.5286203711441151,0.3225616141668021,0.3994248428268307,0.3994248428268307,1412957.8338555545
1966-03-29,0.3994248428268307,0.4681106590501056,0.2375208095315816,0.34218540884609094,0.34218540884609094,1357354.7654697215
1966-03-30,0.34218540884609094,0.39124743039007476,0.1851886734127618,0.26205190207279266,0.26205190207279266,1305022.4658124668
1966-03-31,0.26205190207279266,0.41250693651052567,0.21135531385669892,0.3356448526195515,0.3356448526195515,1094057.882819159
1966-04-01,0.3356448526195515,0.5220786701485213,0.2914888206299972,0.45175697894565053,0.45175697894565053,1480008.592791412
1966-04-04,0.45175697894565053,0.6790754055818481,0.44848555606332635,0.5858584968173643,0.5858584968173643,1530705.5080843773
1966-04-05,0.5858584968173643,0.7951875319079471,0.5384321867145403,0.6758039826995239,0.6758039826995239,1726951.6317990823
1966-04-06,0.6758039826995239,0.8049993474783723,0.5874930634894721,0.7166885918067541,0.7166885918067541,1478373.2084271228
1966-04-07,0.7166885918067541,0.8573316471356281,0.6234716830422704,0.7493969332462851,0.7493969332462851,1578131.6546487643
1966-04-11,0.7493969332462851,0.8867685656928327,0.6381907964746178,0.7543029228007169,0.7543029228007169,1522528.5862629313
1966-04-12,0.7543029228007169,0.8720507605679756,0.612023992492247,0.6986992002611369,0.6986992002611369,1717139.3256133469
1966-04-13,0.6986992002611369,0.921111637342905,0.5809525072629326,0.7134183136934867,0.7134183136934867,1707327.0194276117
1966-04-14,0.7134183136934867,0.9194770706707996,0.6447324974702118,0.7673863247919023,0.7673863247919023,2122714.6479570703
1966-04-15,0.7673863247919023,0.9112996582340437,0.6708979931450945,0.7870101194711911,0.7870101194711911,1679525.4852346953
1966-04-18,0.7870101194711911,0.8851328542516705,0.6398251996082895,0.7199600146890782,0.7199600146890782,1496362.436434304
1966-04-19,0.7199600146890782,0.8393424191284447,0.6071180029378153,0.7183243032479162,0.7183243032479162,1442394.7524127602
1966-04-20,0.7183243032479162,0.9112996582340437,0.6807098087155197,0.8017292329035386,0.8017292329035386,1722045.4787062146
1966-04-21,0.8017292329035386,0.9554545454545437,0.7526672113595548,0.8573316471356281,0.8573316471356281,1563413.1953701614
1966-04-22,0.8573316471356281,0.930924761220823,0.723230129263912,0.8328007181328531,0.8328007181328531,1414593.2182198437
1966-04-25,0.8328007181328531,0.929289049779661,0.6921588075730358,0.8017292329035386,0.8017292329035386,1188910.175947933
1966-04-26,0.8017292329035386,0.9145699363473134,0.701970623143461,0.7870101194711911,0.7870101194711911,1233065.5537837418
1966-04-27,0.7870101194711911,0.8687793376856515,0.6414609110494516,0.7493969332462851,0.7493969332462851,1300116.312719599
1966-04-28,0.7493969332462851,0.7755624289211678,0.5008178557205799,0.6463669006038834,0.6463669006038834,1358990.1498340105
1966-04-29,0.6463669006038834,0.7657506133507402,0.5547858668189954,0.6349193735922938,0.6349193735922938,1180733.254126487
1966-05-02,0.6349193735922938,0.747761221805123,0.5318904857189488,0.6087538779174134,0.6087538779174134,1156202.4886621488
1966-05-03,0.6087538779174134,0.6414609110494516,0.3732580388444576,0.4370378655133007,0.4370378655133007,1311564.0032696235
1966-05-04,0.4370378655133007,0.479558349600129,0.22280300440672457,0.3618103482944342,0.3618103482944342,1592850.1139273671
1966-05-05,0.3618103482944342,0.4239546270605513,0.0690763835482291,0.12304439464664702,0.12304439464664702,1651723.9510417788
