Date,Open,High,Low,Close,Adj Close,Volume
1981-06-29,0.7886053002694609,0.8945777016441054,0.6352837415473302,0.713072053586355,0.713072053586355,4276075.8782742405
1981-06-30,0.713072053586355,0.801006299577132,0.5349484962488822,0.6364122324843279,0.6364122324843279,4684181.491854017
1981-07-01,0.6364122324843279,0.6905251203269315,0.3917727587421469,0.47407153970208654,0.47407153970208654,5533086.2626428865
1981-07-02,0.47407153970208654,0.5541134515243882,0.2564894681402424,0.34667889222329684,0.34667889222329684,5084395.560419818
1981-07-06,0.34667889222329684,0.3861372937113095,0.09865924427891616,0.20350416934377824,0.20350416934377824,5026900.018175154
1981-07-07,0.20350416934377824,0.45490658442658055,0.09302208820271973,0.30158502570444995,0.30158502570444995,6038145.1435371945
1981-07-08,0.30158502570444995,0.4515246064426631,0.15615422284179276,0.31060415976456385,0.31060415976456385,5185858.28202805
1981-07-09,0.31060415976456385,0.5090195850055413,0.22605110260320166,0.4210853390147643,0.4210853390147643,5130617.466930235
1981-07-10,0.4210853390147643,0.5484762954481918,0.31736811573239876,0.4289759821378774,0.4289759821378774,4503803.320106049
1981-07-13,0.4289759821378774,0.5924450531207623,0.363588669406527,0.45941524956577623,0.45941524956577623,4295241.059022462
1981-07-14,0.45941524956577623,0.5879346969362045,0.2903107135520571,0.4605420494574147,0.4605420494574147,5099051.286874341
1981-07-15,0.4605420494574147,0.6792508081745419,0.3748629815589167,0.5259293621887683,0.5259293621887683,5518430.536188364
1981-07-16,0.5259293621887683,0.6589591657437512,0.4210853390147643,0.5383303614964425,0.5383303614964425,4397831.144204118
1981-07-17,0.5383303614964425,0.6803792991115394,0.4425054723825492,0.5856795188439254,0.5856795188439254,4822847.211385266
1981-07-20,0.5676429417690599,0.5676429417690599,0.27227334732269065,0.3556980262834107,0.3556980262834107,4536496.8637353685
1981-07-21,0.3556980262834107,0.45490658442658055,0.17081051297810146,0.31285764681148376,0.31285764681148376,5330160.819426424
1981-07-22,0.31285764681148376,0.4684343836258901,0.1279701335061729,0.17644676716343982,0.17644676716343982,5354962.818041769
1981-07-23,0.17644676716343982,0.30383862548772694,0.04454545454545281,0.2068861473276957,0.2068861473276957,4711238.217616212
1981-07-24,0.2068861473276957,0.42221213890640275,0.1741924909620189,0.32638724979250944,0.32638724979250944,4383175.417749596
1981-07-27,0.32638724979250944,0.5687697416606985,0.3230035807632329,0.48872613879303456,0.48872613879303456,4465472.958609606
1981-07-28,0.48872613879303456,0.5496046736488323,0.3060938035800059,0.4030470708945365,0.4030470708945365,4302005.240463011
1981-07-29,0.4030470708945365,0.5101462721608228,0.316239624795398,0.4053023617231726,0.4053023617231726,4240000.243924648
1981-07-30,0.4053023617231726,0.5766603847838115,0.3376598708995432,0.5011272508370659,0.5011272508370659,4685308.855427441
1981-07-31,0.5011272508370659,0.7006710542786838,0.45490658442658055,0.603717674227793,0.603717674227793,4901762.661525002
1981-08-03,0.603717674227793,0.6961622764031279,0.4346131382140738,0.5541134515243882,0.5541134515243882,4469982.412903305
1981-08-04,0.5541134515243882,0.6871432550793711,0.4357399381057123,0.6330285634550513,0.6330285634550513,4448562.505008235
1981-08-05,0.6330285634550513,0.8821765896000741,0.5856795188439254,0.801006299577132,0.801006299577132,6120442.684397204
1981-08-06,0.801006299577132,0.955454545454544,0.6961622764031279,0.7976243215932145,0.7976243215932145,5870167.9710969
1981-08-07,0.7976243215932145,0.8427181881120646,0.608228143148708,0.6972890762947664,0.6972890762947664,4325679.875504931
1981-08-10,0.6972890762947664,0.8742859464769609,0.5935718530124009,0.7863500094408249,0.7863500094408249,4325679.875504931
1981-08-11,0.7863500094408249,1.021970349122895,0.7356189868457815,0.9340361031321182,0.9340361031321182,5929918.240488414
1981-08-12,0.9340361031321182,1.083973992824969,0.8077702555449668,0.8833033894917125,0.8833033894917125,6048291.415698017
1981-08-13,0.8833033894917125,1.0163331930466988,0.7852233222855435,0.8957045015357439,0.8957045015357439,4786771.577035673
1981-08-14,0.8957045015357439,0.9881491037110789,0.715327344414991,0.7807145444099876,0.7807145444099876,4800299.93991677
1981-08-17,0.7807145444099876,0.8404647010651447,0.584552718952287,0.6375389196396093,0.6375389196396093,4604138.678140856
