Date,Open,High,Low,Close,Adj Close,Volume
1986-02-03,0.0785316798056528,0.16349773859273017,0.07215945728373728,0.1557096593690594,0.1557096593690594,5143992.250033166
1986-02-04,0.1557096593690594,0.17730525329976027,0.04454545454545456,0.11428810652113468,0.11428810652113468,6220231.685268071
1986-02-05,0.11605834337903123,0.12278494605708803,0.05835247361590187,0.1203070463679112,0.1203070463679112,4754563.507020536
1986-02-06,0.1203070463679112,0.17518067168833534,0.10756207028488546,0.138362166582819,0.138362166582819,5172314.340434085
1986-02-07,0.138362166582819,0.20208697619272487,0.05552019377058476,0.17695090854623188,0.17695090854623188,5112129.898332133
1986-02-10,0.17695090854623188,0.23642754620645148,0.17376477958396716,0.23642754620645148,0.23642754620645148,4598792.009815483
1986-02-11,0.23642754620645148,0.25165042197865406,0.2116452922742922,0.2250984622277929,0.2250984622277929,5002381.798028573
1986-02-12,0.2250984622277929,0.23784343831081964,0.1971306457751775,0.22686869908568946,0.22686869908568946,4828908.994322947
1986-02-13,0.22686869908568946,0.2778485680151815,0.20598129902546455,0.27749418785904023,0.27749418785904023,4832449.255623062
1986-02-14,0.27749418785904023,0.36104438994436333,0.2711219653371247,0.36104438994436333,0.36104438994436333,5508639.163944992
1986-02-18,0.36104438994436333,0.45627748972267773,0.3433430834437892,0.45627748972267773,0.45627748972267773,5671491.183750274
1986-02-19,0.45627748972267773,0.4743331763793931,0.35998234695694176,0.36104438994436333,0.36104438994436333,5381189.757140859
1986-02-20,0.36104438994436333,0.4481350303428656,0.34192719133942107,0.4481350303428656,0.4481350303428656,4945737.617226737
1986-02-21,0.4481350303428656,0.533101089129943,0.4481350303428656,0.533101089129943,0.533101089129943,6287496.649970252
1986-02-24,0.5316852324281888,0.556820769035487,0.48672377230627856,0.5231883928922354,0.5231883928922354,5122750.682232477
1986-02-25,0.5231883928922354,0.5253124788670775,0.4626502432837889,0.5037168495337647,0.5037168495337647,5239579.305136266
1986-02-26,0.5012389498445879,0.5320390461425224,0.48105921261564233,0.5125675027840518,0.5125675027840518,5593605.435147748
1986-02-27,0.5125675027840518,0.6131113485386688,0.49026424602207064,0.6092170257059291,0.6092170257059291,6432647.36327496
1986-02-28,0.6092170257059291,0.6499298182415711,0.5614232857387007,0.614527205240423,0.614527205240423,6786673.493286442
1986-03-03,0.614527205240423,0.614527205240423,0.5256668590232189,0.5614232857387007,0.5614232857387007,5051945.45623018
1986-03-04,0.5614232857387007,0.6290424181813463,0.5090275601074534,0.5246048160357982,0.5246048160357982,6177748.549666693
1986-03-05,0.5161079764998439,0.5242504358796559,0.4467186426019157,0.5231883928922354,0.5231883928922354,5473236.550943844
1986-03-06,0.524958629750131,0.5642555655840188,0.5157541627855112,0.5511567757866594,0.5511567757866594,5629008.048148897
1986-03-07,0.5511567757866594,0.5936398051801981,0.5267288666080275,0.5667339963123903,0.5667339963123903,5777699.022753718
1986-03-10,0.5667339963123903,0.6166512912152662,0.5592992351664715,0.6024904584304851,0.6024904584304851,4598792.009815483
1986-03-11,0.6024904584304851,0.7876459828160381,0.6024904584304851,0.7833978108663519,0.7833978108663519,6630901.9960813895
1986-03-12,0.7833978108663519,0.889959498986743,0.7830434661128235,0.8134897132938114,0.8134897132938114,7445162.095107798
1986-03-13,0.8134897132938114,0.8612834532610387,0.7685287842110958,0.8365017303680742,0.8365017303680742,6071540.710663249
1986-03-14,0.8365017303680742,0.9554545454545454,0.8149061364373743,0.9554545454545454,0.9554545454545454,6439727.88587519
1986-03-17,0.9554545454545454,0.9554545454545454,0.8542030368686482,0.8888974559993215,0.8888974559993215,4867851.86862421
1986-03-18,0.8888974559993215,0.9543925024671238,0.8701341065113257,0.9281943918332093,0.9281943918332093,5239579.305136266
1986-03-19,0.9281943918332093,0.9543925024671238,0.9051829057981413,0.9218221693112938,0.9218221693112938,5310384.531138563
1986-03-20,0.9218221693112938,0.9745717086568748,0.9218221693112938,0.9551001652984041,0.9551001652984041,5239579.305136266
1986-03-21,0.9551001652984041,0.9837767420633031,0.8400416730446726,0.841811909902569,0.841811909902569,7048652.829494938
1986-03-24,0.841811909902569,0.9122633221905317,0.8269428832473121,0.9122633221905317,0.9122633221905317,5090888.3305314435
