Date,Open,High,Low,Close,Adj Close,Volume
1982-05-20,0.8847247050267368,0.9083013899465222,0.8332856686631002,0.8568613890909079,0.8568613890909079,5179310.5018693
1982-05-21,0.9040146517647052,0.9147310149732613,0.8579332611764694,0.8890114432085554,0.8890114432085554,4850311.571388016
1982-05-24,0.8429301597860948,0.8857966842780735,0.8193535820320845,0.8782950799999993,0.8782950799999993,4126942.587430798
1982-05-25,0.9543826733689827,0.9554545454545443,0.8365005347593573,0.8365005347593573,0.8365005347593573,4716354.35213668
1982-05-26,0.7593409621390371,0.8365005347593573,0.673608020320855,0.6982565773262019,0.6982565773262019,5492234.566040423
1982-05-27,0.6982565773262019,0.6993284494117634,0.6414588235294102,0.6500322998930473,0.6500322998930473,4793513.7104254505
1982-05-28,0.6639635291978605,0.665035401283422,0.5428665244919779,0.5664422449197856,0.5664422449197856,4704566.116842562
1982-06-01,0.5760875933689827,0.586804063743314,0.5428665244919779,0.5450094113368983,0.5450094113368983,4463443.122190156
1982-06-02,0.5514391435294109,0.5996641711229945,0.5310781820320851,0.5835891976470584,0.5835891976470584,5274688.041976252
1982-06-03,0.5835891976470584,0.630742353155079,0.520360961497325,0.5642993580748652,0.5642993580748652,5192170.3949174285
1982-06-04,0.5428665244919779,0.5632273788235285,0.3671139026737965,0.37461539978609554,0.37461539978609554,4727070.929676787
1982-06-07,0.32103251208556083,0.42819828748663025,0.3028145445989306,0.37783112320855516,0.37783112320855516,4782797.132885343
1982-06-08,0.4003358288770039,0.4003358288770039,0.3221043841711223,0.3253192502673794,0.3253192502673794,5017490.181013685
1982-06-09,0.30710128278074766,0.3253192502673794,0.2074371116577539,0.25673326117647005,0.25673326117647005,5976623.870853256
1982-06-10,0.295312940320855,0.3328208545454535,0.25351839508021295,0.3231763634224589,0.3231763634224589,5460084.833420102
1982-06-11,0.4839250265240631,0.5235765777540096,0.32746310160427755,0.4978562558288762,0.4978562558288762,7352632.427002988
1982-06-14,0.41855379636363566,0.49571326181818065,0.3542545454545449,0.3606841704812824,0.3606841704812824,4297336.170318498
1982-06-15,0.3253192502673794,0.3606841704812824,0.25566213925133596,0.331749732620321,0.331749732620321,4819233.496521707
1982-06-16,0.375687271871657,0.3789021379679141,0.23851529368983831,0.2438739039572184,0.2438739039572184,6031278.416307802
1982-06-17,0.1517112299465236,0.24173005262032024,0.09491347614973182,0.10777283336898347,0.10777283336898347,5275759.699730262
1982-06-18,0.10777283336898347,0.10777283336898347,0.05097518673796681,0.07347989240641711,0.07347989240641711,5765507.293313149
1982-06-21,0.07347989240641711,0.1377791433155079,0.04454545454545419,0.06490641604277995,0.06490641604277995,5397928.683687482
1982-06-22,0.07026502631016004,0.18278941197860954,0.06169154994652441,0.18278941197860954,0.18278941197860954,5925184.298660743
1982-06-23,0.21386673668449138,0.3799740100534756,0.16028384898395667,0.3799740100534756,0.3799740100534756,6720354.352136678
1982-06-24,0.39176235251336833,0.4635632077005348,0.3424662029946522,0.3467529411764692,0.3467529411764692,5986268.790639353
1982-06-25,0.3178177531550789,0.3467529411764692,0.2674496243850261,0.27280823465240617,0.27280823465240617,4151590.715773044
1982-06-28,0.28995518737967896,0.4131951860962556,0.27602310074866326,0.3928342245989298,0.3928342245989298,4361635.635559141
1982-06-29,0.3928342245989298,0.42605540064170977,0.33067786053475945,0.38747561433154976,0.38747561433154976,5035708.362831867
1982-06-30,0.4667780737967903,0.47213668406417036,0.31138802096256624,0.3231763634224589,0.3231763634224589,6995770.394917427
1982-07-01,0.3135310149732618,0.3253192502673794,0.21708246010695104,0.2267269512299456,0.2267269512299456,5133229.2184468405
1982-07-02,0.16135572106951818,0.2267269512299456,0.10777283336898347,0.11313155080213869,0.11313155080213869,4689562.908286412
1982-07-06,0.07240802032085561,0.11527443764705912,0.015610266524063826,0.07455176449197862,0.07455176449197862,4752790.715773043
1982-07-07,0.052047058823528315,0.1088448126203201,0.04240171037433118,0.06705016021390296,0.06705016021390296,5028206.758553792
1982-07-08,0.027398501818181403,0.10027133625668447,-0.10977347636363732,0.10027133625668447,0.10027133625668447,6780367.1863612775
1982-07-09,0.1752878077005339,0.25459026716577443,0.10348620235294002,0.23958716577539982,0.23958716577539982,7058998.202404058
