Date,Open,High,Low,Close,Adj Close,Volume
1975-06-17,0.4296534517929292,0.5077022112926827,0.29717619804433304,0.33928174985858595,0.33928174985858595,1996390.8948571493
1975-06-18,0.33928174985858595,0.38960232277465745,0.2386397824627161,0.31976930324498376,0.31976930324498376,1601013.3510164088
1975-06-19,0.31976930324498376,0.5231067365735136,0.2920419382250287,0.4871627073242876,0.4871627073242876,2202808.7813817956
1975-06-20,0.4871627073242876,0.6648261714741868,0.4676510822744109,0.54775344300642,0.54775344300642,2696773.97251789
1975-06-23,0.54775344300642,0.688446436725096,0.4655967621738939,0.6514760689893384,0.6514760689893384,2127841.091250954
1975-06-24,0.6514760689893384,0.8168157691409209,0.6196399610728838,0.7100123818754897,0.7100123818754897,2733744.340253648
1975-06-25,0.7100123818754897,0.8229772917059494,0.642233066273536,0.7541715349219984,0.7541715349219984,2219240.0559310215
1975-06-26,0.7541715349219984,0.8671363420569924,0.678176273959035,0.7736831599718738,0.7736831599718738,2522191.680432368
1975-06-27,0.7736831599718738,0.860974922187431,0.7007693791596858,0.7736831599718738,0.7736831599718738,1932719.7059789002
1975-06-30,0.7736831599718738,0.8804864445418407,0.7213089858235479,0.8127078478081496,0.8127078478081496,1995363.9401978229
1975-07-01,0.8127078478081496,0.8681635021072508,0.7038501404422001,0.7777909786091808,0.7777909786091808,2093951.5874931763
1975-07-02,0.7777909786091808,0.783953322737936,0.6258022025061735,0.7089852218252313,0.7089852218252313,1902938.020858429
1975-07-03,0.7089852218252313,0.7973034252227844,0.6381251449407633,0.727470508388575,0.727470508388575,1951204.889846779
1975-07-07,0.727470508388575,0.7747103200221321,0.6042362573557812,0.6432602263237945,0.6432602263237945,1627714.1721589002
1975-07-08,0.6432602263237945,0.6935807992398659,0.5374839991086203,0.6278557010429636,0.6278557010429636,1950177.9351874525
1975-07-09,0.6278557010429636,0.8157886090906624,0.6268285409927051,0.7726567187898778,0.7726567187898778,2706016.5644518295
1975-07-10,0.7726567187898778,0.9154033137408095,0.7161739044405168,0.7736831599718738,0.7736831599718738,2965836.093261459
1975-07-11,0.7736831599718738,0.8640555807744796,0.6730420141397307,0.7582794562547711,0.7582794562547711,2280857.3354906174
1975-07-14,0.7582794562547711,0.8712442633897651,0.6946079592901244,0.8127078478081496,0.8127078478081496,2249021.7410514927
1975-07-15,0.8127078478081496,0.9554545454545456,0.7634137160740739,0.8558398408043999,0.8558398408043999,2910380.5416578227
1975-07-16,0.8558398408043999,0.9338886003041532,0.7110388230574856,0.7531443748717399,0.7531443748717399,2593051.5519259037
1975-07-17,0.7531443748717399,0.7962762651725259,0.5867774119744333,0.6525024074758701,0.6525024074758701,2199727.9174038162
1975-07-18,0.6525024074758701,0.686392116624579,0.5251602351103036,0.6083433571248256,0.6083433571248256,1732463.5474102134
1975-07-21,0.6083433571248256,0.6833113553420662,0.4881898673745461,0.5302953164933348,0.5302953164933348,1713978.3635423346
1975-07-22,0.5302953164933348,0.5354296790081033,0.34441600967789027,0.42862629174267075,0.42862629174267075,2121679.3632949945
1975-07-23,0.42862629174267075,0.5005136313728628,0.262260150409091,0.29820335809459153,0.29820335809459153,2069304.6756693379
1975-07-24,0.29820335809459153,0.37727855877634076,0.16675336709171804,0.2869068568419975,0.2869068568419975,2110382.862042402
1975-07-25,0.2869068568419975,0.35365901239369274,0.14826808052837287,0.2068044961099898,0.2068044961099898,1551719.5273687318
1975-07-28,0.2068044961099898,0.24685562512826154,0.07638084359364794,0.1451873192458601,0.1451873192458601,1525018.7062262404
1975-07-29,0.1451873192458601,0.27047599307463643,0.04454545454545447,0.09383958627953012,0.09383958627953012,1951204.889846779
1975-07-30,0.09383958627953012,0.2273432812101236,0.041464693262941686,0.15956468447643107,0.15956468447643107,1658522.8119386982
1975-07-31,0.15956468447643107,0.2869068568419975,0.10616263140958417,0.15134884181088712,0.15134884181088712,1493183.1117871157
1975-08-01,0.15134884181088712,0.1811306296268248,0.018871588062289488,0.07330008231113369,0.07330008231113369,1367894.6433492706
1975-08-04,0.07330008231113369,0.09178526617901318,-0.06123077266971824,-0.012963698290436846,-0.012963698290436846,1296007.8171964088
1975-08-05,-0.012963698290436846,0.054814898443254205,-0.1423602934519859,-0.10744342425301848,-0.10744342425301848,1588689.8951044895
