Date,Open,High,Low,Close,Adj Close,Volume
1987-08-25,0.8150752436256059,0.9554545454545444,0.8138327059581681,0.9206696400978738,0.9206696400978738,6630709.117744546
1987-08-26,0.9206696400978738,0.939925930334596,0.8489275003581721,0.8523442926002438,0.8523442926002438,6093419.03459433
1987-08-27,0.8520334407827737,0.8523442926002438,0.7445756726105722,0.7532716660205124,0.7532716660205124,5080953.32877369
1987-08-28,0.752960783145812,0.7532716660205124,0.6181725281335791,0.6184834110082812,0.6184834110082812,4854235.5480224425
1987-08-31,0.6181725281335791,0.7132075594959733,0.6169299594089112,0.7042007142685612,0.7042007142685612,5149279.235301463
1987-09-01,0.7045115971432633,0.7781170775256684,0.48773178843925047,0.5054346270766027,0.5054346270766027,6009564.512946608
1987-09-02,0.5054346270766027,0.5405294525338369,0.36132957567916574,0.4520161600067507,0.4520161600067507,6208330.786481949
1987-09-03,0.44549439011421427,0.5330760278485647,0.3187813255366576,0.40636196943964104,0.40636196943964104,5130644.897157525
1987-09-04,0.40636196943964104,0.4628863769340945,0.29207161061466147,0.2973517434994383,0.2973517434994383,4009478.8854972464
1987-09-08,0.29673000880726613,0.2973517434994383,0.04454545454545379,0.19983160574493838,0.19983160574493838,7543791.6867975155
1987-09-09,0.2010741434123762,0.2572876680321294,0.16038926496980163,0.2110126744897541,0.2110126744897541,5121327.728085556
1987-09-10,0.2110126744897541,0.3249921814972618,0.2110126744897541,0.3107061351019813,0.3107061351019813,5584080.4586600205
1987-09-11,0.31101701797668335,0.47593081737884557,0.3107061351019813,0.46133388810886305,0.46133388810886305,5528177.444228206
1987-09-14,0.46257549405939424,0.5181682157038818,0.4122629363569119,0.49549609599922473,0.49549609599922473,4795226.810566639
1987-09-15,0.49518614484142925,0.49549609599922473,0.32623475022192977,0.32965057968986466,0.32965057968986466,4229985.220200514
1987-09-16,0.3299614625645667,0.38431161548438636,0.23244129375283665,0.24020560131281088,0.24020560131281088,6077890.419474381
1987-09-17,0.24269070770491663,0.2780954843199463,0.1964157452197733,0.2423798558874465,0.2423798558874465,4680315.05867902
1987-09-18,0.2439332764295846,0.306357657009942,0.24020560131281088,0.24020560131281088,0.24020560131281088,5841855.4696511645
1987-09-21,0.24206990472965104,0.32716643607189744,0.09299464054800256,0.10603911204998204,0.10603911204998204,5282825.32533302
1987-09-22,0.10603911204998204,0.3846224983590884,0.04858301870556089,0.38431161548438636,0.38431161548438636,6506480.196784958
1987-09-23,0.38400073260968426,0.45667455819935354,0.37250971270707484,0.4367983967042724,0.4367983967042724,6841898.283375845
1987-09-24,0.433692487336901,0.4622655739588307,0.37250971270707484,0.3911442371943947,0.3911442371943947,5037473.206437835
1987-09-25,0.3911442371943947,0.41692133454951474,0.34083167949191234,0.40480951167163975,0.40480951167163975,4285888.234632329
1987-09-28,0.40480951167163975,0.5653748640389927,0.40480951167163975,0.4992237400587683,0.4992237400587683,5841855.4696511645
1987-09-29,0.4992237400587683,0.5436353619012082,0.40822534113957465,0.45232701182422086,0.45232701182422086,5388419.90814867
1987-09-30,0.45232701182422086,0.478414992054043,0.40480951167163975,0.45667455819935354,0.45667455819935354,5686569.31845168
1987-10-01,0.45667455819935354,0.6278001763362567,0.45667455819935354,0.6274893245187866,0.6274893245187866,6000247.343874639
1987-10-02,0.6274893245187866,0.6774919310634735,0.6240734639936215,0.6504722960409138,0.6504722960409138,5872912.6998910615
1987-10-05,0.6504722960409138,0.6660009111608624,0.5889786385363857,0.6507822471987094,0.6507822471987094,4959830.130838092
1987-10-06,0.6507822471987094,0.6507822471987094,0.3740631332492129,0.3756156220744462,0.3756156220744462,5453640.091652453
1987-10-07,0.3756156220744462,0.38089578601645147,0.2687786879347388,0.35449695396915737,0.35449695396915737,5785952.45521935
1987-10-08,0.35449695396915737,0.37934233441708143,0.15200319166042503,0.21846613023225822,0.21846613023225822,6171062.110194072
1987-10-09,0.21846613023225822,0.24579664812951818,0.11939347259529663,0.12249938196266623,0.12249938196266623,4916350.008502237
1987-10-12,0.12249938196266623,0.12249938196266623,-0.011357187199597316,0.07032348361748225,0.07032348361748225,4407011.432567927
1987-10-13,0.07032348361748225,0.22995715013486764,0.07032348361748225,0.22964626726016735,0.22964626726016735,5369785.570004731
