Date,Open,High,Low,Close,Adj Close,Volume
1984-11-30,0.2841527985389146,0.2841527985389146,0.19114119780514593,0.2507897032906116,0.2507897032906116,7843296.569685723
1984-12-03,0.2507897032906116,0.2507897032906116,0.12037021147489302,0.17395445510049226,0.17395445510049226,9634782.826738609
1984-12-04,0.17395445510049226,0.2841527985389146,0.17395445510049226,0.2305700714084559,0.2305700714084559,8214332.380260445
1984-12-05,0.2305700714084559,0.2325909528301374,0.08397432814876075,0.10116258734855495,0.10116258734855495,8967524.965759544
1984-12-06,0.10116258734855495,0.20327275451515409,0.06678758544410707,0.16788726135002618,0.16788726135002618,9762168.418380067
1984-12-07,0.16788726135002618,0.2234923863973098,0.11733742339706664,0.11733742339706664,0.11733742339706664,8189057.461283966
1984-12-10,0.11733742339706664,0.22450429305345182,0.04454545454545368,0.17496494636117227,0.17496494636117227,8203211.415910794
1984-12-11,0.17496494636117227,0.21034892303115965,0.14766762946787046,0.19922937407697203,0.19922937407697203,8112221.707595468
1984-12-12,0.19922937407697203,0.21034892303115965,0.14665713820719045,0.15474531447901654,0.15474531447901654,7957539.203459411
1984-12-13,0.15474531447901654,0.18406351279399985,0.04454545454545368,0.07184287253843114,0.07184287253843114,8173892.509898078
1984-12-14,0.07184287253843114,0.24573441619628755,0.053645638573097426,0.1608109917343421,0.1608109917343421,9610518.904521188
1984-12-17,0.1608109917343421,0.2558449903849357,0.1355360727578623,0.2538225924681137,0.2538225924681137,9047393.70972522
1984-12-18,0.2538225924681137,0.7087711340447497,0.2538225924681137,0.7087711340447497,0.7087711340447497,17085828.941004846
1984-12-19,0.7087711340447497,0.8017826336788427,0.5803740401458531,0.6127267452331517,0.6127267452331517,14113498.469370825
1984-12-20,0.6127267452331517,0.6551884069142881,0.5247689150985695,0.5338690991262133,0.5338690991262133,9424495.500854297
1984-12-21,0.5298242021928936,0.5338690991262133,0.35593265853503425,0.44591137009130377,0.44591137009130377,10231270.914583532
1984-12-24,0.44591137009130377,0.5894727076783564,0.4449008788306238,0.5722859649737027,0.5722859649737027,5616070.709478324
1984-12-26,0.5722859649737027,0.5722859649737027,0.5247689150985695,0.5429676655590409,0.5429676655590409,4721338.57771094
1984-12-27,0.5429676655590409,0.5460005547365429,0.4570323344409534,0.47017579780710356,0.47017579780710356,7087070.993909447
1984-12-28,0.47017579780710356,0.5278033207712092,0.46208762153527744,0.5217361270207431,0.5217361270207431,7791735.7349737035
1984-12-31,0.5217361270207431,0.6309238780988127,0.5015164951385874,0.6208148204053022,0.6208148204053022,8114243.701113585
1985-01-02,0.6167700245716582,0.6167700245716582,0.4135601814991399,0.4317574154644736,0.4317574154644736,6856563.732843951
1985-01-03,0.4317574154644736,0.5065717822329114,0.33166974731437504,0.3508788879358507,0.3508788879358507,8985722.907422608
1985-01-04,0.3488564900190287,0.3488564900190287,0.22854767349163388,0.26089876098411924,0.26089876098411924,7833186.60209513
1985-01-07,0.26089876098411924,0.36503284256267804,0.26089876098411924,0.3175157926875449,0.3175157926875449,8713764.779235685
1985-01-08,0.3175157926875449,0.3528997693575351,0.2841527985389146,0.29224087371106505,0.29224087371106505,9312274.860598726
1985-01-09,0.29224087371106505,0.4519785638417698,0.29224087371106505,0.4125482748429979,0.4125482748429979,10032104.553048871
1985-01-10,0.4125482748429979,0.7289907659269055,0.39334054961698417,0.7289907659269055,0.7289907659269055,12607113.298372632
1985-01-11,0.7289907659269055,0.7704419363473589,0.6551884069142881,0.6885515021625911,0.6885515021625911,10878308.840381414
1985-01-14,0.6885515021625911,0.9554545454545434,0.6551884069142881,0.9514097496208994,0.9514097496208994,12627333.233553816
1985-01-15,0.9514097496208994,1.0838515382537643,0.9402886841715713,0.9817399556917032,0.9817399556917032,15700763.381093755
1985-01-16,0.9817399556917032,1.095982993864094,0.941300691927389,1.0201582369346547,1.0201582369346547,13698989.798156556
1985-01-17,1.0201582369346547,1.0353225817224891,0.9220914502062376,0.9736517794198771,0.9736517794198771,11484906.89581693
1985-01-18,0.9736517794198771,1.0434107579943124,0.9665756109038687,1.0333017003008047,1.0333017003008047,10585119.780254249
1985-01-21,1.0333017003008047,1.450842350795491,1.032289793644663,1.4286003209965132,1.4286003209965132,14841416.135893442
