Date,Open,High,Low,Close,Adj Close,Volume
1998-11-06,0.25831275568188367,0.3453394415522358,0.2271245427351989,0.3419514032144706,0.3419514032144706,7979496.626043923
1998-11-09,0.3419514032144706,0.3419514032144706,0.13355705365309478,0.215675646073169,0.215675646073169,6926892.891318444
1998-11-10,0.215675646073169,0.27606858385027494,0.12923502370270334,0.1930145746965496,0.1930145746965496,7841657.051415573
1998-11-11,0.1930145746965496,0.28634820375458164,0.06615560429741131,0.10785729717247483,0.10785729717247483,8360307.65425445
1998-11-12,0.10785729717247483,0.1732723964885264,0.04454545454545415,0.06954221751415161,0.06954221751415161,7736525.172461746
1998-11-13,0.06954221751415161,0.1705859265416588,0.05867939603332673,0.16334356662032776,0.16334356662032776,7035295.539839723
1998-11-16,0.16334356662032776,0.3152007251091884,0.16334356662032776,0.2819092437921542,0.2819092437921542,7190773.907492549
1998-11-17,0.2819092437921542,0.46694095358601295,0.2094856328975251,0.3222092250064474,0.3222092250064474,8237653.795474987
1998-11-18,0.3222092250064474,0.3829529528196614,0.24920097573295671,0.3824852327715173,0.3824852327715173,7622165.050799751
1998-11-19,0.3824852327715173,0.506540803211752,0.3817851011829631,0.4774544218330732,0.4774544218330732,7838152.655450446
1998-11-20,0.4774544218330732,0.6052488089658626,0.4774544218330732,0.6052488089658626,0.6052488089658626,8424554.913615122
1998-11-23,0.6052488089658626,0.8933091293431986,0.6052488089658626,0.8933091293431986,0.8933091293431986,9042496.735465948
1998-11-24,0.8933091293431986,0.9294054357401612,0.8185498268564915,0.8323329783082559,0.8323329783082559,8950214.308384256
1998-11-25,0.8323329783082559,0.8810445962016034,0.7900466587356494,0.8776565578638382,0.8776565578638382,6816971.671212276
1998-11-27,0.8776565578638382,0.9489123288030875,0.8771888494970126,0.9414361088576844,0.9414361088576844,3001502.157580235
1998-11-30,0.9414361088576844,0.9459919988321479,0.6061828005784888,0.6061828005784888,0.6061828005784888,8035566.961485964
1998-12-01,0.6061828005784888,0.7493958991665666,0.45058825051809837,0.742270457575953,0.742270457575953,9218884.6657107
1998-12-02,0.742270457575953,0.742270457575953,0.5376135112674256,0.6951943996861295,0.6951943996861295,8496979.096894426
1998-12-03,0.6951943996861295,0.7622450590057048,0.4424104621817977,0.448601912159785,0.448601912159785,9334529.73255991
1998-12-04,0.448601912159785,0.7593247290347652,0.448601912159785,0.7593247290347652,0.7593247290347652,8290219.734951899
1998-12-07,0.7593247290347652,0.9020701192560174,0.7589739506799758,0.8873515393892834,0.8873515393892834,7840488.919427197
1998-12-08,0.8873515393892834,0.9554545454545459,0.7130671578665567,0.8135262285152024,0.8135262285152024,8500483.492859554
1998-12-09,0.8135262285152024,0.8583820997039591,0.7493958991665666,0.8381736382501352,0.8381736382501352,8109159.276753643
1998-12-10,0.8381736382501352,0.8414447582571829,0.6075845005579407,0.6224200104367108,0.6224200104367108,8744623.078430105
1998-12-11,0.6224200104367108,0.6559453400964985,0.4842290733875787,0.639240421871451,0.639240421871451,8047248.281369722
1998-12-14,0.639240421871451,0.639240421871451,0.29382442369998474,0.3441701647945126,0.3441701647945126,8665190.103220548
1998-12-15,0.3441701647945126,0.5968371722868084,0.3441701647945126,0.5968371722868084,0.5968371722868084,9086885.75102423
1998-12-16,0.5968371722868084,0.6372555086341625,0.5017510532132164,0.5864406223704657,0.5864406223704657,8474784.589115284
1998-12-17,0.5864406223704657,0.797756727023806,0.5864406223704657,0.7971720886449444,0.7971720886449444,8637154.935499527
1998-12-18,0.7971720886449444,0.9012530576554272,0.7771974988965111,0.891207286093874,0.891207286093874,9807623.18785213
1998-12-21,0.891207286093874,1.1581251650860784,0.891207286093874,1.0642068976491847,1.0642068976491847,8700234.062871823
1998-12-22,1.0642068976491847,1.1387337769141632,0.9459919988321479,1.0727340275379316,1.0727340275379316,7949125.194346151
1998-12-23,1.0727340275379316,1.380187172889526,1.0727340275379316,1.3644176713981297,1.3644176713981297,8147707.632370046
1998-12-24,1.3644176713981297,1.3782008345312127,1.321312865103908,1.3379008533169194,1.3379008533169194,2885039.3983391626
1998-12-28,1.3379008533169194,1.3992277827066517,1.2783264022614287,1.3287890733679926,1.3287890733679926,6209309.410859159
