Date,Open,High,Low,Close,Adj Close,Volume
1971-11-22,0.19760007222123935,0.23198685160008906,0.12343286713193542,0.14231174180163997,0.14231174180163997,767962.4153015809
1971-11-23,0.14231174180163997,0.1632132254175966,0.04454545454545448,0.09983432436339996,0.09983432436339996,1135427.538212336
1971-11-24,0.09983432436339996,0.16591028457017543,0.07084159586491388,0.11129640435690084,0.11129640435690084,800326.3160350051
1971-11-26,0.11129640435690084,0.23670651969892093,0.10725057964125753,0.21985032140026242,0.21985032140026242,732901.5228403712
1971-11-29,0.2265927332949324,0.4194277092563785,0.2265927332949324,0.3189649022459603,0.3189649022459603,1274996.8601252283
1971-11-30,0.3189649022459603,0.38773792160531456,0.2582824535212033,0.3580708777500888,0.3580708777500888,1235216.2321403942
1971-12-01,0.3580708777500888,0.5016860243786249,0.35537381859751,0.4558370975814812,0.4558370975814812,1418611.6696297985
1971-12-02,0.4558370975814812,0.5333752052065506,0.40796556183808363,0.48280661031057515,0.48280661031057515,1198806.843815292
1971-12-03,0.48280661031057515,0.5994517722364643,0.4504430467011167,0.5650649928576146,0.5650649928576146,1130033.5547567653
1971-12-06,0.5650649928576146,0.6399065133036591,0.4983145824445133,0.5279816262997391,0.5279816262997391,1178579.4058569018
1971-12-07,0.5279816262997391,0.5846181828840588,0.45314010585369546,0.5522546192746003,0.5522546192746003,1028222.1170328679
1971-12-08,0.5522546192746003,0.6048458905416219,0.4989889652260461,0.5556255218103667,0.5556255218103667,1122616.8275053555
1971-12-09,0.5583225809629445,0.5583225809629445,0.5583225809629445,0.5583225809629445,0.5583225809629445,991812.7287077656
1971-12-10,0.6075428822694077,0.6075428822694077,0.6075428822694077,0.6075428822694077,0.6075428822694077,1180602.1496527407
1971-12-13,0.6264217569391113,0.6264217569391113,0.6264217569391113,0.6264217569391113,0.6264217569391113,1147564.00098737
1971-12-14,0.6061941167063422,0.6061941167063422,0.6061941167063422,0.6061941167063422,0.6061941167063422,1083510.4474524676
1971-12-15,0.664853889060053,0.664853889060053,0.664853889060053,0.664853889060053,0.664853889060053,1138798.7778720676
1971-12-16,0.745763438619234,0.745763438619234,0.745763438619234,0.745763438619234,0.745763438619234,1420634.4134256376
1971-12-17,0.7808246007796165,0.7808246007796165,0.7808246007796165,0.7808246007796165,0.7808246007796165,1231844.9924806627
1971-12-20,0.8678026514254876,0.8678026514254876,0.8678026514254876,0.8678026514254876,0.8678026514254876,1605378.3467789346
1971-12-21,0.8846588497241461,0.8846588497241461,0.8846588497241461,0.8846588497241461,0.8846588497241461,1379505.289576911
1971-12-22,0.8428552756690937,0.8428552756690937,0.8428552756690937,0.8428552756690937,0.8428552756690937,1276345.355989121
1971-12-23,0.8131882318138679,0.8131882318138679,0.8131882318138679,0.8131882318138679,0.8131882318138679,1078790.7119288433
1971-12-27,0.8273473709599476,0.8273473709599476,0.8273473709599476,0.8273473709599476,0.8273473709599476,801674.8118988979
1971-12-28,0.8947721641545816,0.8947721641545816,0.8947721641545816,0.8947721641545816,0.8947721641545816,1017434.1501217264
1971-12-29,0.9123027452347727,0.9123027452347727,0.9123027452347727,0.9123027452347727,0.9123027452347727,1156329.2241026724
1971-12-30,0.8833100841610807,0.8833100841610807,0.8833100841610807,0.8833100841610807,0.8833100841610807,931130.414832595
1971-12-31,0.9042115677770374,0.9042115677770374,0.9042115677770374,0.9042115677770374,0.9042115677770374,946638.1172673608
1972-01-03,0.9042115677770374,0.9554545454545456,0.8435296584506264,0.875893289484878,0.875893289484878,847523.671271249
1972-01-04,0.875893289484878,0.9379239643743543,0.8219537920531361,0.9042115677770374,0.9042115677770374,1024176.6294411898
1972-01-05,0.9042115677770374,1.0120916414372114,0.8914012616188162,0.9696137520254182,0.9696137520254182,1439513.355520135
1972-01-06,0.9696137520254182,1.046477948842508,0.9426442392963243,0.9999551786621768,0.9999551786621768,1422657.1572214765
1972-01-07,0.9999551786621768,1.0525464499291983,0.9237648252282746,0.997258119509598,0.997258119509598,1155654.9761707261
1972-01-10,0.997258119509598,1.030970516106915,0.9278106499439189,0.9871443331056095,0.9871443331056095,1032941.8525564923
1972-01-11,0.9871443331056095,1.053220832710731,0.9554545454545456,1.0093946497094255,1.0093946497094255,1211617.5545222724
