Date,Open,High,Low,Close,Adj Close,Volume
1979-02-06,0.42085046124202463,0.5111084306961778,0.336148061001337,0.4152971137563561,0.4152971137563561,3272869.5606846856
1979-02-07,0.4152971137563561,0.41807385692818283,0.20145567447252993,0.29171364392668314,0.29171364392668314,3950496.538657472
1979-02-08,0.29171364392668314,0.42362831527775086,0.24450137281630108,0.3597537799825662,0.3597537799825662,3243709.3833538895
1979-02-09,0.3597537799825662,0.4777827914626711,0.30837590811148774,0.3903026760442441,0.3903026760442441,3377013.051151815
1979-02-12,0.3903026760442441,0.4847261074011088,0.27643912646685065,0.43612497870185707,0.43612497870185707,2861849.9183077496
1979-02-13,0.44306829464029474,0.6277496954513105,0.44306829464029474,0.5374917259971593,0.5374917259971593,3953273.698403262
1979-02-14,0.5374917259971593,0.6360807581147204,0.4375138362907267,0.5291606633337496,0.5291606633337496,3779701.2142913803
1979-02-15,0.5291606633337496,0.565262906881098,0.4027993394683504,0.5097205451132187,0.5097205451132187,3131234.41364939
1979-02-16,0.5097205451132187,0.5791495387579714,0.42362831527775086,0.5013883715859134,0.5013883715859134,2931278.9119525026
1979-02-20,0.5013883715859134,0.6402463588754188,0.4444571522291644,0.6055318620530424,0.6055318620530424,3056251.1005130573
1979-02-21,0.6055318620530424,0.6957898315071936,0.5041660867636527,0.5569318442176883,0.5569318442176883,3617237.369162659
1979-02-22,0.5569318442176883,0.5763718235802321,0.3916904227692163,0.45417721133942884,0.45417721133942884,3650563.2861121404
1979-02-23,0.45417721133942884,0.4777827914626711,0.3097647657003574,0.37780490175624043,0.37780490175624043,3159006.011107291
1979-02-26,0.37780490175624043,0.4472338954009931,0.2972669914123517,0.362530384296408,0.362530384296408,3140954.4727596557
1979-02-27,0.3597537799825662,0.3597537799825662,0.08759212489513646,0.14868894501258184,0.14868894501258184,4369847.660271779
1979-02-28,0.14868894501258184,0.22645011218464187,0.0445454545454528,0.16951792082198233,0.16951792082198233,3483933.7013647337
1979-03-01,0.16951792082198233,0.30837590811148774,0.12786108006707886,0.25561028951543713,0.25561028951543713,3308972.637379957
1979-03-02,0.25561028951543713,0.3458681201116034,0.19173561536226552,0.2653302097677146,0.2653302097677146,3211772.0462773032
1979-03-05,0.27366141128911137,0.497222770825215,0.27366141128911137,0.4166849993393132,0.4166849993393132,3567248.493738437
1979-03-06,0.4166849993393132,0.4819483922233695,0.3194848248106218,0.3903026760442441,0.3903026760442441,3400618.9089910304
1979-03-07,0.3903026760442441,0.5791495387579714,0.362530384296408,0.46945158994127634,0.46945158994127634,4017148.3725564345
1979-03-08,0.46945158994127634,0.6610753346848173,0.4222393188308943,0.6277496954513105,0.6277496954513105,4443442.393535216
1979-03-09,0.6277496954513105,0.766607682740816,0.5638751601561259,0.6221952371017445,0.6221952371017445,4639232.155613419
1979-03-12,0.6221952371017445,0.6916242307464973,0.4861139929840659,0.6402463588754188,0.6402463588754188,3574191.393102912
1979-03-13,0.6402463588754188,0.7777165994399521,0.565262906881098,0.6638519389986591,0.6638519389986591,4328190.264084927
1979-03-14,0.6638519389986591,0.7457787069314175,0.5791495387579714,0.6458008172249848,0.6458008172249848,3420059.0272115613
1979-03-15,0.6458008172249848,0.7652188251519464,0.5624863025672563,0.6666297930343853,0.6666297930343853,4078245.886963817
1979-03-16,0.6666297930343853,0.8471455930847047,0.6208063795128749,0.7818820613426635,0.7818820613426635,4411505.05645863
1979-03-19,0.7818820613426635,0.9554545454545452,0.7346697902322814,0.8332589612078294,0.8332589612078294,4807250.320233721
1979-03-20,0.8332589612078294,0.8721389199329171,0.6874586299857989,0.7554987660416819,0.7554987660416819,3774146.8947998
1979-03-21,0.7554987660416819,0.8915800101593586,0.6680186506232549,0.859642256508811,0.859642256508811,4321247.364720452
1979-03-22,0.859642256508811,1.0207180771965865,0.8304822180360026,0.9179623334544296,0.9179623334544296,4773924.40328424
1979-03-23,0.9179623334544296,1.0151636188470186,0.8277045028582634,0.9082422743441632,0.9082422743441632,4661449.43357974
1979-03-26,0.9082422743441632,0.9318479933253924,0.7693842870546578,0.8304822180360026,0.8304822180360026,3253429.4424641547
1979-03-27,0.8304822180360026,1.062374779093501,0.798544464385453,1.030437997448864,1.030437997448864,4573968.901587351
