Date,Open,High,Low,Close,Adj Close,Volume
1977-03-18,0.8760498170888729,0.9554545454545429,0.7726732054603673,0.8430891517948338,0.8430891517948338,2972424.795981841
1977-03-21,0.8430891517948338,0.8835400942302305,0.7022574089464253,0.760687413649472,0.760687413649472,2702747.851198539
1977-03-22,0.760687413649472,0.8011395546490668,0.6168597097650453,0.714243350577843,0.714243350577843,2795636.576623899
1977-03-23,0.714243350577843,0.7771676713862313,0.5464439132511034,0.5943864812125782,0.5943864812125782,2900510.9440396274
1977-03-24,0.5943864812125782,0.6543148409849484,0.4535559369283679,0.5194762187727722,0.5194762187727722,2943958.8962547146
1977-03-25,0.5194762187727722,0.5719143014037869,0.37115419878300604,0.4235912326703449,0.4235912326703449,2479515.269127917
1977-03-28,0.4235912326703449,0.4955055340741349,0.3172186600058213,0.414602300818619,0.414602300818619,2503486.553108655
1977-03-29,0.414602300818619,0.5824017381453587,0.4071108251130631,0.517978762626602,0.517978762626602,2551429.121070131
1977-03-30,0.517978762626602,0.5629243208083852,0.2917494704173381,0.34568500919452283,0.34568500919452283,2818109.6553558405
1977-03-31,0.34568500919452283,0.43557702448124025,0.23481812042465972,0.3277060967473952,0.3277060967473952,2473522.4481327324
1977-04-01,0.3277060967473952,0.4999999999999968,0.32171312593168533,0.44606446122281207,0.44606446122281207,2554425.5315677235
1977-04-04,0.44606446122281207,0.48951256325842496,0.26178581490298874,0.29924094612289176,0.29924094612289176,2434569.1116640335
1977-04-05,0.29924094612289176,0.3546737912257243,0.17938407675762905,0.2662802808288528,0.2662802808288528,2746195.8034136267
1977-04-06,0.2662802808288528,0.35617244593609465,0.18238003779364506,0.25129852798194147,0.25129852798194147,2487006.2953718975
1977-04-07,0.25129852798194147,0.3621654167518046,0.18687555246318274,0.3172186600058213,0.3172186600058213,2585887.841792442
1977-04-11,0.3172186600058213,0.4700363444856496,0.2767677175704246,0.3966233883714913,0.3966233883714913,2644317.8464954905
1977-04-12,0.41010783489275493,0.6513190297694548,0.41010783489275493,0.5868962040712227,0.5868962040712227,3559721.25350992
1977-04-13,0.5868962040712227,0.672293753432076,0.4175982618546371,0.5883947089610686,0.5883947089610686,3266073.0247458806
1977-04-14,0.6273471465066194,0.8745513121990269,0.6273471465066194,0.714243350577843,0.714243350577843,4568013.385949709
1977-04-15,0.714243350577843,0.8086298317904245,0.6168597097650453,0.720236321393553,0.720236321393553,3030854.80068489
1977-04-18,0.720236321393553,0.7681788893550279,0.5779060736552964,0.645326058953747,0.645326058953747,2671285.5409738207
1977-04-19,0.645326058953747,0.685777151209666,0.5014985048898427,0.5749102624398028,0.5749102624398028,2922984.022771569
1977-04-20,0.5749102624398028,0.7112473895418249,0.4880140583685791,0.6243513352911256,0.6243513352911256,3758982.5515998043
1977-04-21,0.6243513352911256,0.7442070060921903,0.46703918488543333,0.526967694478328,0.526967694478328,3406904.3181327158
1977-04-22,0.5149817528469103,0.5149817528469103,0.2767677175704246,0.330703106527087,0.330703106527087,3101270.4473783076
1977-04-25,0.31272434390048176,0.31272434390048176,0.04604395943529875,0.13743462943238652,0.13743462943238652,3062317.110909608
1977-04-26,0.13743462943238652,0.255792844087281,0.04454545454545286,0.1314416586166766,0.1314416586166766,3002388.900957763
1977-04-27,0.1314416586166766,0.3351975724529489,0.0999794982124835,0.258788805123297,0.258788805123297,3084790.18964155
1977-04-28,0.258788805123297,0.3801431306347341,0.18537704757333684,0.29474543145335413,0.29474543145335413,2752188.6244088113
1977-04-29,0.29474543145335413,0.3951260820458436,0.2018574551306186,0.330703106527087,0.330703106527087,2746195.8034136267
1977-05-02,0.330703106527087,0.4535559369283679,0.26028731001314287,0.40411486407704716,0.40411486407704716,2692260.4144569663
1977-05-03,0.40411486407704716,0.5584298548825211,0.3726527036728519,0.47902512651685314,0.47902512651685314,3288546.1034778226
1977-05-04,0.47902512651685314,0.648322019989763,0.3996205479717076,0.5584298548825211,0.5584298548825211,3495298.427811687
1977-05-05,0.5584298548825211,0.68278119017365,0.456551897964386,0.5809032332555127,0.5809032332555127,3513276.8907972407
1977-05-06,0.5809032332555127,0.5943864812125782,0.4071108251130631,0.4880140583685791,0.4880140583685791,2902009.1492884234
