Date,Open,High,Low,Close,Adj Close,Volume
1993-12-31,0.2563854734498041,0.3593489236461893,0.14751043195383418,0.14751043195383418,0.14751043195383418,8305547.163536357
1994-01-03,0.15046622760362657,0.17164974177152034,0.04454545454545446,0.09775238728156971,0.09775238728156971,13308398.062506016
1994-01-04,0.09775238728156971,0.16918713706559485,0.04848748428826928,0.16918713706559485,0.16918713706559485,16089894.485507758
1994-01-05,0.16918713706559485,0.2150031027301388,0.12140008263228635,0.2017006428887913,0.2017006428887913,19707416.312305808
1994-01-06,0.2017006428887913,0.27313534340791357,0.17559029356724629,0.18051707945599466,0.18051707945599466,18028961.06732406
1994-01-07,0.17903918163109706,0.3352096138285032,0.17608343524620754,0.3174734605124656,0.3174734605124656,16007129.448479014
1994-01-10,0.3174734605124656,0.5820257432619748,0.30023044887539213,0.5820257432619748,0.5820257432619748,15739621.025225392
1994-01-11,0.5820257432619748,0.582518884940936,0.48349593727537393,0.5258645420880589,0.5258645420880589,15049912.383319186
1994-01-12,0.5258645420880589,0.5716805570175085,0.4278278777804221,0.5278355323270149,0.5278355323270149,15306089.878884349
1994-01-13,0.5278355323270149,0.5278355323270149,0.4110764806103181,0.44408460605957023,0.44408460605957023,13694142.252943559
1994-01-14,0.44556250388446506,0.584489875179892,0.44556250388446506,0.5642911171579318,0.5642911171579318,15021831.388613004
1994-01-17,0.5642911171579318,0.5642911171579318,0.4623123738425745,0.4849738351002687,0.4849738351002687,11526979.170268271
1994-01-18,0.4849738351002687,0.5780851914662488,0.4844822206332992,0.5317760841227408,0.5317760841227408,15214949.808346743
1994-01-19,0.5317760841227408,0.5539458816485626,0.4312752386322811,0.5342387380935691,0.5342387380935691,15339590.012919793
1994-01-20,0.5342387380935691,0.5687247613677161,0.4908868550820395,0.5677400052217826,0.5677400052217826,15294266.302165957
1994-01-21,0.5677400052217826,0.5963130085141587,0.5056657348011958,0.5549306377944963,0.5549306377944963,17062876.31962544
1994-01-24,0.5549306377944963,0.5785783331452129,0.3958044592122006,0.41945215456292007,0.41945215456292007,14626726.866606737
1994-01-25,0.41945215456292007,0.4485182995342574,0.33570122829547266,0.36772459759878845,0.36772459759878845,16066247.332070975
1994-01-26,0.36772459759878845,0.49187161122797307,0.3578710258212945,0.480048527158612,0.480048527158612,15009022.513834747
1994-01-27,0.480048527158612,0.6928717749969007,0.480048527158612,0.6697172213251453,0.6697172213251453,17070266.055074435
1994-01-28,0.6697172213251453,0.8027330505858931,0.6697172213251453,0.7510054936217643,0.7510054936217643,15426788.891217934
1994-01-31,0.7510054936217643,0.9554545454545428,0.7510054936217643,0.8943650311798867,0.8943650311798867,15906136.397342747
1994-02-01,0.8938734167129172,0.8958444562167761,0.7746517110253921,0.79632836687225,0.79632836687225,15888401.03226516
1994-02-02,0.79632836687225,0.9249105519232106,0.7938657129014187,0.9135790823208191,0.9135790823208191,16206159.656571947
1994-02-03,0.9116080428169602,0.9116080428169602,0.7514971080887338,0.8500269140753347,0.8500269140753347,15683459.03581303
1994-02-04,0.8485490655153427,0.8652989354734522,0.2869294669811335,0.3130398163026813,0.3130398163026813,18640831.162500855
1994-02-07,0.3130398163026813,0.42536369659759915,0.20268687698181373,0.4091069683184538,0.4091069683184538,17157464.93337258
1994-02-08,0.4091069683184538,0.4371868299318659,0.2977677949045638,0.3741278033653428,0.3741278033653428,15675084.002304168
1994-02-09,0.3741278033653428,0.4903937626679811,0.3741278033653428,0.4588634857787237,0.4588634857787237,16388932.446677092
1994-02-10,0.46083452528258256,0.47659963909475844,0.26870169919812925,0.2696864553440628,0.2696864553440628,16121916.672453403
1994-02-11,0.2696864553440628,0.3780698331081576,0.16918713706559485,0.33126758408568835,0.33126758408568835,10529857.533683872
1994-02-14,0.33126758408568835,0.4204369107088508,0.2755979973787419,0.33373171600360557,0.33373171600360557,12966006.986702576
1994-02-15,0.33373171600360557,0.4903937626679811,0.33373171600360557,0.44654726003039863,0.44654726003039863,15113956.757210476
1994-02-16,0.4470404017093598,0.5273424399129565,0.41797425673802246,0.459849769136649,0.459849769136649,14555292.75726645
1994-02-17,0.459849769136649,0.574636303402398,0.24554709626147098,0.3391501163593234,0.3391501163593234,16751522.132707782
