Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.3196434406530362,0.3264031460438937,0.18956486183790697,0.2340312250601154,0.2340312250601154,37908436.40276008
2017-04-13,0.1990515884947614,0.27351828050179106,0.04454545454545203,0.04454545454545203,0.04454545454545203,37279267.00740798
2017-04-17,0.08806517039659725,0.28395166638740416,0.08675955496851555,0.28241155314623273,0.28241155314623273,33494527.323870778
2017-04-18,0.20557390279449742,0.27458651669644674,0.11083102346601346,0.2015412423850278,0.2015412423850278,38772743.926831216
2017-04-19,0.2560878099918944,0.32533490984923796,0.116878567441202,0.15387307571457945,0.15387307571457945,41737879.60345667
2017-04-20,0.2074700908146556,0.42897395510019537,0.18636304653197158,0.3634005475953029,0.3634005475953029,43249973.10694894
2017-04-21,0.35035591899583085,0.36743031472674076,0.22905191727958257,0.2786162719701891,0.2786162719701891,41541753.29740458
2017-04-24,0.5352184565089482,0.614070978568707,0.5216990575849286,0.580512771556659,0.580512771556659,43762581.34217456
2017-04-25,0.6677867010720393,0.7978652798871685,0.6635166495714482,0.7519774989693493,0.7519774989693493,47374317.22853522
2017-04-26,0.756363340879774,0.8652161917243539,0.7302769888165571,0.7382207208119038,0.7382207208119038,48686727.116917625
2017-04-27,0.7649005387452289,0.7933607542888786,0.6816592814970138,0.753873698847203,0.753873698847203,48598268.69834758
2017-04-28,0.8120939469488252,0.8120939469488252,0.6778668935990019,0.6996832060193232,0.6996832060193232,44090090.9294272
2017-05-01,0.7506718835412677,0.8216993691512404,0.7071550609681542,0.7486569999755487,0.7486569999755487,37935590.528567776
2017-05-02,0.7809095915595148,0.8032006743043836,0.718894062281849,0.7823310092551256,0.7823310092551256,45221433.78676878
2017-05-03,0.7269564898227564,0.7663248497188714,0.6469170360227813,0.7462831483528113,0.7462831483528113,46173725.42153559
2017-05-04,0.7659687749398846,0.7854141290155001,0.6540328161926255,0.7627669714916447,0.7627669714916447,51729649.284939796
2017-05-05,0.7965625577371185,0.8786168951028127,0.7611052694268807,0.8786168951028127,0.8786168951028127,41977879.38788801
2017-05-08,0.8863232360070379,0.903163133924858,0.8149396756180783,0.8796822380194366,0.8796822380194366,40665232.34556841
2017-05-09,0.9057714833606852,0.9329260716185578,0.797390509562621,0.8505127661958451,0.8505127661958451,43323135.09657055
2017-05-10,0.8489726529546737,0.8839522776623322,0.8015418655176514,0.8826466622342505,0.8826466622342505,43203846.66616644
2017-05-11,0.8258507251062708,0.8362841109918839,0.6705137341957317,0.8211059032811322,0.8211059032811322,44198588.85568939
2017-05-12,0.797390509562621,0.797390509562621,0.7351376010515291,0.7791291939491901,0.7791291939491901,39197130.897423975
2017-05-15,0.8156518251760518,0.9350596507298374,0.8151770548515044,0.9145460604595662,0.9145460604595662,41188868.23887314
2017-05-16,0.9409884991594653,0.955454545454548,0.8401980758557928,0.8949791294180536,0.8949791294180536,40562663.26773585
2017-05-17,0.6848610849452537,0.7076298312927016,0.3677863895057275,0.3775105072537034,0.3775105072537034,49363564.45364394
2017-05-18,0.3497624531257226,0.5993675530401982,0.3264031460438937,0.4805532052142163,0.4805532052142163,51218345.3963687
2017-05-19,0.5475509236927513,0.7573128933865644,0.5364024949711329,0.6703950386501709,0.6703950386501709,45357560.14671303
2017-05-22,0.7353749921426507,0.8332009912315093,0.7319357976032893,0.8161266073582948,0.8161266073582948,37622428.754514836
2017-05-23,0.8519370771694876,0.897115601807365,0.8144649052935309,0.8682993114847285,0.8682993114847285,38105511.3245609
2017-05-24,0.9037537065169345,0.9532022707977076,0.8632013081586349,0.9390894178612753,0.9390894178612753,40196379.01175345
2017-05-25,1.0001582879101825,1.1088924432092016,0.9820156678423123,1.0657316954150748,1.0657316954150748,41921555.32780654
2017-05-26,1.0589720018819129,1.0848209747117037,1.0316987180784796,1.0746249680595166,1.0746249680595166,33261286.42664922
2017-05-30,1.025413794869865,1.0679839700719154,0.9988526724821007,1.0401172203983737,1.0401172203983737,37982072.70025606
2017-05-31,1.07236981198234,1.0766398516252356,0.9296055726247572,1.0269568013890682,1.0269568013890682,53550635.79161568
2017-06-01,1.072607191215766,1.2434784646160435,1.0475890753472048,1.2434784646160435,1.2434784646160435,45736769.292272024
