Date,Open,High,Low,Close,Adj Close,Volume
1995-11-20,0.19674619285421932,0.20754803625426266,0.06909383402297364,0.09135080229771514,0.09135080229771514,10904370.719665362
1995-11-21,0.09135080229771514,0.20362045919372215,0.044545454545454145,0.20230993577252232,0.20230993577252232,13364772.96676555
1995-11-22,0.20230993577252232,0.2176946343092905,0.14208569098087734,0.14208569098087734,0.14208569098087734,13255450.850158997
1995-11-24,0.14208569098087734,0.20230993577252232,0.14208569098087734,0.19347189726833364,0.19347189726833364,4119853.255531706
1995-11-27,0.19347189726833364,0.30410342443621746,0.19347189726833364,0.23766015865008516,0.23766015865008516,11754726.584766638
1995-11-28,0.23766015865008516,0.4055712379321812,0.16237888709093673,0.4055712379321812,0.4055712379321812,13382447.799989365
1995-11-29,0.4055712379321812,0.44517468030684715,0.37349334677014334,0.44452143156336116,0.44452143156336116,13036151.993493157
1995-11-30,0.44452143156336116,0.4788887373266475,0.37022101505461835,0.37022101505461835,0.37022101505461835,14403333.07452781
1995-12-01,0.37022101505461835,0.459904100767431,0.37022101505461835,0.42291771203210193,0.42291771203210193,12873478.065488793
1995-12-04,0.42291771203210193,0.6471274556468357,0.4183368862280792,0.6422169942031875,0.6422169942031875,13271816.436477343
1995-12-05,0.6422169942031875,0.7993261973540676,0.6245428810651709,0.7731416847499581,0.7731416847499581,14315286.220135106
1995-12-06,0.7731416847499581,0.8854093450444357,0.7407381184201889,0.8549696163416899,0.8549696163416899,13674409.859908663
1995-12-07,0.8549696163416899,0.8552972226486132,0.6922966375413342,0.723717286756827,0.723717286756827,12413605.089943262
1995-12-08,0.723717286756827,0.7777245071555142,0.6631654029270898,0.766595024717375,0.766595024717375,10732532.063322727
1995-12-11,0.766595024717375,0.8785370753064624,0.7554675716119416,0.8333679261431364,0.8333679261431364,11196332.779584661
1995-12-12,0.8333679261431364,0.8343488139247108,0.7731416847499581,0.8091471529725365,0.8091471529725365,11451308.614424497
1995-12-13,0.8091471529725365,0.9151958577348681,0.7924539603472706,0.9043939816036521,0.9043939816036521,13592909.240043297
1995-12-14,0.9043939816036521,0.9433441752348322,0.7224087599371567,0.7482656662343465,0.7482656662343465,15229795.183604298
1995-12-15,0.7482656662343465,0.7744502115696285,0.6677482580638147,0.7292830262766595,0.7292830262766595,20843191.29079709
1995-12-18,0.7292830262766595,0.7292830262766595,0.39509703357023,0.4173540018449715,0.4173540018449715,13952297.515594184
1995-12-19,0.4173540018449715,0.5852650483958987,0.3597468106926672,0.5849374420889754,0.5849374420889754,15654645.80442857
1995-12-20,0.5849374420889754,0.6615292698004999,0.3885504062688193,0.38887801257574267,0.38887801257574267,14325760.195378847
1995-12-21,0.38887801257574267,0.5387873724129024,0.38887801257574267,0.5378044552986222,0.5378044552986222,13609929.44981438
1995-12-22,0.5378044552986222,0.6363256122467923,0.5364959284789519,0.5855926874339908,0.5855926874339908,9478928.151337396
1995-12-26,0.585920326472083,0.669056784883485,0.585920326472083,0.6625101575820743,0.6625101575820743,7111809.746251782
1995-12-27,0.6625101575820743,0.7093154726031627,0.6445084054059655,0.6700396692665926,0.6700396692665926,8258055.411988759
1995-12-28,0.6700396692665926,0.7017879575201776,0.6003221078945746,0.6566187756256792,0.6566187756256792,9448160.849058906
1995-12-29,0.6566187756256792,0.715862132635746,0.5990115844733749,0.715862132635746,0.715862132635746,10514869.76528872
1996-01-02,0.715862132635746,0.873298974824722,0.625523768846749,0.8729713357866261,0.8729713357866261,11920019.006581936
1996-01-03,0.8729713357866261,0.9554545454545459,0.834676452962803,0.8922836113839385,0.8922836113839385,15349263.963728227
1996-01-04,0.8922836113839385,0.9960408722123195,0.6513826717454684,0.7737969300949736,0.7737969300949736,16777325.025867127
1996-01-05,0.7737969300949736,0.7737969300949736,0.5878841313679414,0.7413933964963731,0.7413933964963731,14307103.426975932
1996-01-08,0.7413933964963731,0.7986729486105854,0.7341914911187781,0.7986729486105854,0.7986729486105854,4266816.220670456
1996-01-09,0.7986729486105854,0.8212575231922502,0.46317842908448553,0.5037647558422592,0.5037647558422592,13661972.01430672
1996-01-10,0.5037647558422592,0.5037647558422592,0.10575258372020681,0.14470274462021426,0.14470274462021426,16261809.056839218
