Date,Open,High,Low,Close,Adj Close,Volume
1998-02-02,0.04454545454545345,0.2484388912100028,0.04454545454545345,0.23732612332026196,0.23732612332026196,6652442.393278691
1998-02-03,0.23732612332026196,0.28196221480479494,0.1971902913695365,0.28076819567233957,0.28076819567233957,6356704.413469704
1998-02-04,0.28076819567233957,0.31309750013467635,0.2204265622092677,0.2890343844779176,0.2890343844779176,6387012.964195469
1998-02-05,0.2890343844779176,0.3497432014408266,0.22814171400942382,0.2581743467106732,0.2581743467106732,6465631.507896244
1998-02-06,0.2581743467106732,0.34570203379083053,0.2565212173255878,0.34009968187735845,0.34009968187735845,5231889.80517136
1998-02-09,0.34009968187735845,0.36645889067741744,0.2833400966272444,0.32430220396161946,0.32430220396161946,4820060.89167338
1998-02-10,0.32430220396161946,0.42909662646819885,0.3240269655833918,0.4002574526504362,0.4002574526504362,5903729.346259168
1998-02-11,0.4002574526504362,0.4158710586917729,0.3761024102408856,0.40944186196127436,0.40944186196127436,5504207.54123771
1998-02-12,0.40944186196127436,0.467212154718409,0.3041883292020649,0.44737351833708217,0.44737351833708217,5616073.646643719
1998-02-13,0.44737351833708217,0.44737351833708217,0.3883178307592586,0.41017677084109966,0.41017677084109966,4885545.730059655
1998-02-17,0.41017677084109966,0.4830090723851804,0.41017677084109966,0.43469898756607916,0.43469898756607916,5564732.7985961335
1998-02-18,0.43469898756607916,0.5202971863849882,0.4249635320654098,0.5202971863849882,0.5202971863849882,5565743.083620326
1998-02-19,0.5202971863849882,0.5281048343713121,0.4701506697397751,0.4853971014656829,0.4853971014656829,5343664.06648426
1998-02-20,0.4853971014656829,0.5398600241391198,0.43405600543904677,0.5398600241391198,0.5398600241391198,5458285.49468352
1998-02-23,0.5398600241391198,0.5809151879086313,0.5173586713636221,0.5759552486888158,0.5759552486888158,5058120.781010303
1998-02-24,0.5759552486888158,0.5813737287278854,0.4909994625635632,0.5063378302266721,0.5063378302266721,5417690.4055296155
1998-02-25,0.5063378302266721,0.646216200342551,0.5063378302266721,0.6196731196680897,0.6196731196680897,5614879.673433309
1998-02-26,0.6196731196680897,0.6727592810170124,0.591660230418386,0.6726673450798112,0.6726673450798112,5935691.090660885
1998-02-27,0.6726673450798112,0.7001286370751244,0.6334497336343469,0.6788201829341469,0.6788201829341469,5276250.502142708
1998-03-02,0.6788201829341469,0.7214359707181667,0.6362043859657188,0.6637576138982332,0.6637576138982332,5432293.616333848
1998-03-03,0.6637576138982332,0.7034348958452952,0.6243572602607099,0.7034348958452952,0.7034348958452952,5624155.926837256
1998-03-04,0.7034348958452952,0.7034348958452952,0.6182033019084391,0.6603594283752695,0.6603594283752695,5917322.272039209
1998-03-05,0.6603594283752695,0.6603594283752695,0.5091844093108371,0.5475757361882425,0.5475757361882425,5953968.065189453
1998-03-06,0.5475757361882425,0.7371409524477369,0.5475757361882425,0.7371409524477369,0.7371409524477369,6112215.437615193
1998-03-09,0.7371409524477369,0.7634093549929382,0.6850660772236189,0.7060987327374011,0.7060987327374011,5737491.537732998
1998-03-10,0.7060987327374011,0.8188824249244281,0.7060987327374011,0.8157600380286597,0.8157600380286597,5803802.97295725
1998-03-11,0.8157600380286597,0.8610396718891937,0.8154842394014644,0.8545179789725263,0.8545179789725263,6018167.086272211
1998-03-12,0.8545179789725263,0.8857451910551997,0.8092394656099275,0.8678360429351211,0.8678360429351211,5464163.516642456
1998-03-13,0.8678360429351211,0.922390892361351,0.837067371671702,0.8558039248577747,0.8558039248577747,5490430.927271453
1998-03-16,0.8558039248577747,0.9554545454545444,0.8558039248577747,0.9537100495656338,0.9537100495656338,5042048.064716336
1998-03-17,0.9537100495656338,0.9651905612041813,0.8987874563905992,0.9645470188281814,0.9645470188281814,6254206.4055607505
1998-03-18,0.9645470188281814,1.0111126077583719,0.9399334355993766,1.0111126077583719,1.0111126077583719,5810874.968126595
1998-03-19,1.0111126077583719,1.0498705395178305,0.9999078947470196,1.0498705395178305,1.0498705395178305,5494472.0673682215
1998-03-20,1.0498705395178305,1.1536548147663568,1.046656225869269,1.1363880793399348,1.1363880793399348,6588059.684009716
1998-03-23,1.1363880793399348,1.154756897961611,1.0912923173538032,1.1032324994939484,1.1032324994939484,5798567.859650072
