Date,Open,High,Low,Close,Adj Close,Volume
1968-05-20,0.18687501213036967,0.25286448941846057,0.044545454545453424,0.1286485841417978,0.1286485841417978,1446574.8310928282
1968-05-21,0.1286485841417978,0.26709655238164337,0.0600716825351175,0.190756472084818,0.190756472084818,1702768.2676488024
1968-05-22,0.190756472084818,0.35120058771236085,0.1312369141947603,0.2231041282156228,0.2231041282156228,1837334.5171529504
1968-05-23,0.2231041282156228,0.3020325385654107,0.11959124042517336,0.19593222645636993,0.19593222645636993,1661363.2678013723
1968-05-24,0.19593222645636993,0.29426935987526565,0.09759509303747425,0.21922266826117448,0.21922266826117448,1720882.955082053
1968-05-27,0.21922266826117448,0.3046199628840001,0.1079466017805818,0.19851965077496123,0.19851965077496123,1645836.392858586
1968-05-28,0.19851965077496123,0.3550821770574315,0.12347386489524129,0.28003639117771156,0.28003639117771156,1792047.7985698236
1968-05-29,0.28003639117771156,0.4249532436905949,0.20110798082792372,0.31885293158155603,0.31885293158155603,1824395.4547006285
1968-05-31,0.31885293158155603,0.5103515734384179,0.2852121455492654,0.4171900650004517,0.4171900650004517,1693710.923932177
1968-06-03,0.4223658193720036,0.6682082647473694,0.4223658193720036,0.586691524344619,0.586691524344619,1936965.2980358293
1968-06-04,0.586691524344619,0.7510181350516055,0.5000000646953102,0.6371537385180503,0.6371537385180503,2332900.6090768804
1968-06-05,0.6371537385180503,0.7341967069104648,0.492236886005167,0.573752591282922,0.573752591282922,2017187.4852402252
1968-06-06,0.573752591282922,0.7937162648005207,0.5232903771094906,0.6720898540924419,0.6720898540924419,2087058.4224827636
1968-06-07,0.6720898540924419,0.8325338403293605,0.6190391804754238,0.7523113943437156,0.7523113943437156,2241033.2656653947
1968-06-10,0.7523113943437156,0.8791145945483435,0.6423294928896042,0.7704269875113375,0.7704269875113375,1894266.391943167
1968-06-11,0.7704269875113375,0.8985234470080756,0.6837344927370335,0.8027746436421423,0.8027746436421423,2031420.4539377794
1968-06-13,0.8027746436421423,0.9554545454545448,0.6591509210307449,0.7497239700251243,0.7497239700251243,2762477.482493968
1968-06-14,0.7497239700251243,0.8234766260033584,0.5853982650525089,0.7341967069104648,0.7341967069104648,1900735.923169328
1968-06-17,0.7341967069104648,0.8092435279151802,0.5142330333928662,0.6048060823872455,0.6048060823872455,1626427.799180103
1968-06-18,0.6048060823872455,0.7290209525389111,0.5142330333928662,0.586691524344619,0.586691524344619,1763581.8611747155
1968-06-20,0.586691524344619,0.7950104298270019,0.5258778014280819,0.7833657911824103,0.7833657911824103,2107760.922406479
1968-06-21,0.7833657911824103,0.7937162648005207,0.5621079526383305,0.6733840191189231,0.6733840191189231,1740291.548760536
1968-06-24,0.6733840191189231,0.7794842018373378,0.5439933945957038,0.6384479035445316,0.6384479035445316,1594080.1430492983
1968-06-25,0.6384479035445316,0.7303151175653922,0.49482431032375834,0.5983371981142059,0.5983371981142059,1707943.8926297312
1968-06-27,0.5983371981142059,0.7186704789208007,0.4728281629360592,0.5853982650525089,0.5853982650525089,1988721.547845117
1968-06-28,0.5853982650525089,0.6695013946488552,0.44695042620328945,0.5336418858525963,0.5336418858525963,1557850.768182797
1968-07-01,0.5336418858525963,0.6306848542450108,0.42883483303566744,0.5103515734384179,0.5103515734384179,1459513.8935451503
1968-07-02,0.5103515734384179,0.6656198053037826,0.40683855625734416,0.5543438682138142,0.5543438682138142,1727352.486308214
1968-07-03,0.5543438682138142,0.7639570681133026,0.5362291807805634,0.7057316752497279,0.7057316752497279,1861918.735812362
1968-07-08,0.7057316752497279,0.9451040718364344,0.6811470684184422,0.8390037597273955,0.8390037597273955,2181513.5783847137
1968-07-09,0.8390037597273955,0.9671002192241336,0.741960791334981,0.8765271702297522,0.8765271702297522,2140108.5785372835
1968-07-11,0.8765271702297522,1.0628490225900666,0.7704269875113375,0.8972291525909701,0.8972291525909701,2625323.420499356
1968-07-12,0.8972291525909701,1.0072110540450816,0.7678385280677509,0.8907592331929352,0.8907592331929352,1916262.7981121142
1968-07-15,0.8907592331929352,0.9955664154004901,0.7743084474657859,0.8804087595748248,0.8804087595748248,1732528.1112891429
1968-07-16,0.8804087595748248,0.9399283174648807,0.713494724549247,0.8079493628886989,0.8079493628886989,1731234.2050439108
