Date,Open,High,Low,Close,Adj Close,Volume
1963-12-26,0.09640480399520993,0.2452157464587493,0.044545454545454825,0.17531995052836363,0.17531995052836363,834231.6365497856
1963-12-27,0.17531995052836363,0.30834962237070557,0.12346037560611767,0.20237710044671392,0.20237710044671392,983043.4809032892
1963-12-30,0.20237710044671392,0.31511334616906517,0.13247950073639805,0.22943289753010931,0.22943289753010931,1111562.8010267697
1963-12-31,0.22943289753010931,0.4098115671033465,0.1933582007889244,0.33315001812218337,0.33315001812218337,1517413.285627234
1964-01-02,0.33315001812218337,0.5067647384245701,0.2880561962507149,0.4255944160319865,0.4255944160319865,1055194.6781655939
1964-01-03,0.4255944160319865,0.5631328612857457,0.34893286705082016,0.44137749043311414,0.44137749043311414,1251355.745722485
1964-01-06,0.44137749043311414,0.5811711115463033,0.36922629317081085,0.4797073630337322,0.4797073630337322,1235572.671321356
1964-01-07,0.4797073630337322,0.6082266831572111,0.3850093675719385,0.484217714752592,0.484217714752592,1285176.6194391905
1964-01-08,0.484217714752592,0.6330286572161282,0.4165752909017061,0.5541137361554653,0.5541137361554653,1213025.4221768857
1964-01-09,0.5541137361554653,0.6984159052075842,0.4639242886326013,0.6172458082874914,0.6172458082874914,1167930.9238879452
1964-01-10,0.6172458082874914,0.7051798544784347,0.4954904374348598,0.6082266831572111,0.6082266831572111,1185968.7232035215
1964-01-13,0.6082266831572111,0.7141989796087118,0.5045095625651402,0.6037179097457905,0.6037179097457905,1226553.7716635677
1964-01-14,0.6037179097457905,0.7457649029384794,0.5270563607646274,0.635284058548049,0.635284058548049,1465554.6125949526
1964-01-15,0.635284058548049,0.7931141261418656,0.545094611025185,0.6984159052075842,0.6984159052075842,1521922.7354561281
1964-01-16,0.6984159052075842,0.8269352253310631,0.5653880371451757,0.6781242828675269,0.6781242828675269,1397912.8651615416
1964-01-17,0.6781242828675269,0.7998778499402251,0.5586225095668859,0.6803778804195143,0.6803778804195143,1262629.3702947202
1964-01-20,0.6803778804195143,0.8224264519196458,0.5586225095668859,0.6465583595377593,0.6465583595377593,1255865.1955513791
1964-01-21,0.6465583595377593,0.7773310517407379,0.5248029886851276,0.6939073572686546,0.6939073572686546,1082251.3771389583
1964-01-22,0.6939073572686546,0.9193798487133571,0.6555756808881062,0.7863501768710183,0.7863501768710183,1224299.0467491208
1964-01-23,0.7863501768710183,0.9193798487133571,0.7051798544784347,0.7998778499402251,0.7998778499402251,1213025.4221768857
1964-01-24,0.7998778499402251,0.9058503718642168,0.6848882321383741,0.8043884271315759,0.8043884271315759,1145383.674743475
1964-01-27,0.8043884271315759,0.9554545454545452,0.6984159052075842,0.7976244778607254,0.7976244778607254,1181459.2733746273
1964-01-28,0.7976244778607254,0.9058503718642168,0.6961607293481543,0.8021330257996551,0.8021330257996551,1064213.577823382
1964-01-29,0.8021330257996551,0.8607565499927515,0.6285201092771986,0.6961607293481543,0.6961607293481543,1003336.0051333123
1964-01-30,0.6961607293481543,0.8246800494716332,0.6127370348760709,0.7119438037492819,0.7119438037492819,953732.0570154778
1964-01-31,0.7119438037492819,0.8630117258521814,0.6420477823464086,0.7886053527304482,0.7886053527304482,901873.3839831963
1964-02-03,0.7886053527304482,0.9035967743122294,0.6736139311486671,0.7728222783293174,0.7728222783293174,933439.5327854546
1964-02-04,0.7728222783293174,0.8494822490030411,0.6578308567475363,0.7525288522093299,0.7525288522093299,974024.5812455011
1964-02-05,0.7525288522093299,0.8427182997321939,0.635284058548049,0.7232181047389923,0.7232181047389923,904128.1088976434
1964-02-06,0.7232181047389923,0.8382095263207734,0.6600860326069662,0.7638031531990402,0.7638031531990402,926675.3580421136
1964-02-07,0.7638031531990402,0.894577649181949,0.702926482398935,0.8201712760602159,0.8201712760602159,1061958.852908935
1964-02-10,0.8201712760602159,0.9531993695951152,0.7412563549995498,0.7908605285898782,0.7908605285898782,935694.2576999017
1964-02-11,0.7908605285898782,0.9261437979842075,0.73674600328069,0.8539926007219011,0.8539926007219011,910892.2836409844
1964-02-12,0.8539926007219011,0.9780013436540324,0.8111521509299354,0.9081055477236467,0.9081055477236467,1048430.5034222528
1964-02-13,0.9081055477236467,0.9892756446437427,0.8021330257996551,0.8968312467339397,0.8968312467339397,1086760.8269678522
