Date,Open,High,Low,Close,Adj Close,Volume
1963-11-26,0.04454545454545426,0.2774872936689915,0.04454545454545426,0.21490554340532514,0.21490554340532514,1620155.1111154954
1963-11-27,0.21490554340532514,0.2844409759984772,0.10712703097140876,0.19230716232020012,0.19230716232020012,905682.1135858474
1963-11-29,0.19230716232020012,0.4043893451569801,0.157540141374474,0.36266864188176834,0.36266864188176834,836147.0286681202
1963-12-02,0.36266864188176834,0.510430523494226,0.32616167927368894,0.4374190320060382,0.4374190320060382,829193.5201763475
1963-12-03,0.4374190320060382,0.49826188363362495,0.34702255242443164,0.4304653496765526,0.4304653496765526,785734.0921027678
1963-12-04,0.4304653496765526,0.5278139470482357,0.35919119228503277,0.46175613788953107,0.46175613788953107,832670.2744222338
1963-12-05,0.46175613788953107,0.5956106548430175,0.40091189556024454,0.5451975444399546,0.5451975444399546,902205.3593399611
1963-12-06,0.5451975444399546,0.6060403960675413,0.4304653496765526,0.49652315883525716,0.49652315883525716,839623.7829140065
1963-12-09,0.49652315883525716,0.567797316226777,0.42003421775033134,0.4895694765057715,0.4895694765057715,770088.6979962792
1963-12-10,0.4895694765057715,0.5799657822496662,0.39222087913409087,0.4947844340368894,0.4947844340368894,792687.6005945406
1963-12-11,0.4947844340368894,0.5608436338972913,0.4235116673470669,0.47913973528125003,0.47913973528125003,764873.5666274496
1963-12-12,0.47913973528125003,0.5504125019710701,0.4235116673470669,0.4808784600796178,0.4808784600796178,733582.7784144724
1963-12-13,0.4808784600796178,0.5643196927923295,0.4408950909010765,0.5069530738974904,0.5069530738974904,745751.4182750746
1963-12-16,0.5069530738974904,0.6112567443003566,0.4582786882927955,0.5486749940366902,0.5486749940366902,744013.0411521314
1963-12-17,0.5486749940366902,0.6842682357885443,0.5086917986958582,0.6251627182576281,0.6251627182576281,893513.4737252452
1963-12-18,0.6251627182576281,0.7068666168736694,0.5399825869088367,0.6060403960675413,0.6060403960675413,1043013.9062983589
1963-12-19,0.6060403960675413,0.6564535064706066,0.510430523494226,0.5660585914284092,0.5660585914284092,766611.9437503929
1963-12-20,0.5660585914284092,0.6269014430559959,0.47044715431568473,0.5451975444399546,0.5451975444399546,799641.1090863133
1963-12-23,0.5451975444399546,0.5747496078545629,0.4078655778897302,0.4634936458239109,0.4634936458239109,789210.8463486542
1963-12-24,0.4634936458239109,0.5799657822496662,0.3991743876258647,0.49130820130413927,0.49130820130413927,690123.3503408928
1963-12-26,0.49130820130413927,0.6060403960675413,0.4513250059633098,0.5521512267694378,0.5521512267694378,643187.1680214268
1963-12-27,0.5521512267694378,0.6547161723739361,0.5121678575908966,0.573012099920183,0.573012099920183,757920.0581356769
1963-12-30,0.573012099920183,0.6599309560673422,0.5191215399203822,0.5938719300446497,0.5938719300446497,857007.5541434383
1963-12-31,0.5938719300446497,0.7329426213932418,0.5660585914284092,0.6738371038623255,0.6738371038623255,1169915.4362732114
1964-01-02,0.6738371038623255,0.8076928376797998,0.639070082916597,0.7451110874161335,0.7451110874161335,813548.1260698588
1964-01-03,0.7451110874161335,0.8511522657533794,0.6860055698852148,0.7572797272767346,0.7572797272767346,964786.9357659157
1964-01-06,0.7572797272767346,0.8650596304123483,0.7016516593425539,0.7868317906913453,0.7868317906913453,952618.2959053135
1964-01-07,0.7868317906913453,0.8859192866991056,0.713820299203155,0.7903092402880809,0.7903092402880809,990862.5926100634
1964-01-08,0.7903092402880809,0.9050414350514805,0.7381574050866478,0.8441985834238938,0.8441985834238938,935234.5246758816
1964-01-09,0.8441985834238938,0.9554545454545458,0.7746631508307418,0.8928729690285913,0.8928729690285913,900466.9822170179
1964-01-10,0.8928729690285913,0.9606695029856637,0.7990004305519464,0.8859192866991056,0.8859192866991056,914373.9992005634
1964-01-13,0.8859192866991056,0.9676231853151468,0.805954112881432,0.8824430539663555,0.8824430539663555,945664.7874135406
1964-01-14,0.8824430539663555,0.9919602911986396,0.8233375364354393,0.9067803336875602,0.9067803336875602,1129932.762445518
1964-01-15,0.9067803336875602,1.0284662107804454,0.8372449010944081,0.9554545454545458,0.9554545454545458,1173392.1905190977
1964-01-16,0.9554545454545458,1.054542041462306,0.8528909905517472,0.9398098466989064,0.9398098466989064,1077781.4487572226
