Date,Open,High,Low,Close,Adj Close,Volume
1986-05-19,0.060978963939135954,0.09760306130179046,0.04454545454545374,0.08163885805138023,0.08163885805138023,4030528.3353918707
1986-05-20,0.08163885805138023,0.21874471095197137,0.052527556170659524,0.21827545176279198,0.21827545176279198,5305801.457078963
1986-05-21,0.21827545176279198,0.25208244450534806,0.18728556364033297,0.18728556364033297,0.18728556364033297,5498313.231707721
1986-05-22,0.18728556364033297,0.4126653430923732,0.18728556364033297,0.4065610764434429,0.4065610764434429,6803636.971873449
1986-05-23,0.4065610764434429,0.5023478454309157,0.4065610764434429,0.4643151253270764,0.4643151253270764,6113411.82869229
1986-05-27,0.4643151253270764,0.6244280604135507,0.4643151253270764,0.6239587542702787,0.6239587542702787,5690825.006336479
1986-05-28,0.6239587542702787,0.74838681468383,0.6239587542702787,0.7122326808217277,0.7122326808217277,7493862.115054607
1986-05-29,0.7122326808217277,0.7915851891500568,0.6493136349329882,0.7756202815882765,0.7756202815882765,6371659.331243064
1986-05-30,0.7756202815882765,0.8324350138739945,0.7028412990980569,0.7460396735642838,0.7460396735642838,7099447.747522517
1986-06-02,0.6845292034626391,0.7643517222456103,0.5807610841154233,0.6375751120897712,0.6375751120897712,5662652.551512758
1986-06-03,0.6375751120897712,0.6596436289432016,0.5732482416793983,0.6596436289432016,0.6596436289432016,5385623.412412838
1986-06-04,0.6596436289432016,0.6967377367604982,0.5225377290885191,0.5859260341664381,0.5859260341664381,5493617.822570434
1986-06-05,0.5859260341664381,0.6666871652359533,0.5610404596470006,0.6662171547813112,0.6662171547813112,5207197.86519594
1986-06-06,0.6662171547813112,0.6859384835611041,0.6089331163523212,0.667156424425134,0.667156424425134,5207197.86519594
1986-06-09,0.667156424425134,0.667156424425134,0.3859011823311987,0.39904898527288063,0.39904898527288063,5789428.598219502
1986-06-10,0.39904898527288063,0.4046832414671687,0.3178178907028145,0.3812061957807348,0.3812061957807348,5869250.553553377
1986-06-11,0.3812061957807348,0.4539851782709543,0.3638334167432297,0.4539851782709543,0.4539851782709543,5981940.37284826
1986-06-12,0.45915012832196905,0.47793148314656764,0.4337945433478894,0.470888651165186,0.470888651165186,5122680.500724778
1986-06-13,0.4812186451753994,0.6784256880791703,0.4812186451753994,0.6699735759993237,0.6699735759993237,6629906.833793838
1986-06-16,0.6699735759993237,0.7061284141727975,0.6436793787387001,0.6887556351352938,0.6887556351352938,5263542.774843382
1986-06-17,0.6887556351352938,0.6948591974728525,0.5699618309160291,0.6051773994456802,0.6051773994456802,5780037.779944928
1986-06-18,0.6051773994456802,0.6474357999567126,0.5215991637560664,0.6352279709702237,0.6352279709702237,5493617.822570434
1986-06-19,0.6352279709702237,0.6732606910740643,0.5910910311715455,0.5915603373148174,0.5915603373148174,6057066.9190448485
1986-06-20,0.5915603373148174,0.7577781964075008,0.5878039160968049,0.7568389267636779,0.7568389267636779,7000844.155639494
1986-06-23,0.7568389267636779,0.7568389267636779,0.609872385996144,0.6479051060999846,0.6479051060999846,5812905.643905936
1986-06-24,0.6479051060999846,0.7887673802185883,0.6136288072141566,0.7310140356463263,0.7310140356463263,6601734.378970117
1986-06-25,0.7310140356463263,0.8765720006267653,0.7310140356463263,0.8202265275302266,0.8202265275302266,7597161.116074916
1986-06-26,0.8202265275302266,0.8437035732166606,0.7634124526017875,0.8113058136184783,0.8113058136184783,6296532.785046475
1986-06-27,0.8113058136184783,0.8582599049913462,0.8113058136184783,0.8516863791532365,0.8516863791532365,5812905.643905936
1986-06-30,0.8516863791532365,0.9554545454545436,0.8516863791532365,0.9099089829146793,0.9099089829146793,6343486.876419344
1986-07-01,0.9019268812894735,0.9662537516998464,0.8953533554513639,0.9662537516998464,0.9662537516998464,6935108.427717479
1986-07-02,0.9662537516998464,1.020720685508738,0.9545152288566294,0.9972436398223041,0.9972436398223041,7043102.837875076
1986-07-03,0.9972436398223041,1.0085128565222492,0.9282210785500972,0.9545152288566294,0.9545152288566294,5085117.227626483
1986-07-07,0.9545152288566294,0.9554545454545436,0.571370406703124,0.5910910311715455,0.5910910311715455,6489044.559675234
1986-07-08,0.5910910311715455,0.5915603373148174,0.35725984395102883,0.47558363771565126,0.47558363771565126,8174696.439961191
