Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,0.23734364584044376,0.3016614663126077,0.2203162790171674,0.3016614663126077,0.3016614663126077,17108522.624182995
2019-11-18,0.2885822730359985,0.3206898445781563,0.25857839545295735,0.30971434013166754,0.30971434013166754,17626756.46544198
2019-11-19,0.33751310297196935,0.33848731489077777,0.2658098296532461,0.3002251984549878,0.3002251984549878,18413442.00158908
2019-11-20,0.27191303328845595,0.29401931230293343,0.1526638566329595,0.24011350416783536,0.24011350416783536,20694922.378358882
2019-11-21,0.24026752281410588,0.24857709779628073,0.1687696094000754,0.21487923975023243,0.21487923975023243,19082724.799945023
2019-11-22,0.2552437935409134,0.2627331803795467,0.1929269845110217,0.2494999684566669,0.2494999684566669,16550128.73762455
2019-11-25,0.28617179325957015,0.3702367542282055,0.28617179325957015,0.3692612959631639,0.3692612959631639,18010610.589351542
2019-11-26,0.37546843359044774,0.415678963605862,0.3557212930939763,0.40454944564209894,0.40454944564209894,23570750.909573372
2019-11-27,0.43004040609382066,0.47502181100789503,0.4193716925936397,0.47178989161269563,0.47178989161269563,15556693.33863947
2019-11-29,0.4387081132807256,0.454711183530997,0.3984975781363151,0.4069085790311088,0.4069085790311088,8939928.378297264
2019-12-02,0.421629405199027,0.4239885437170331,0.25201312562094347,0.2678621772249444,0.2678621772249444,16765341.445257436
2019-12-03,0.1321478692513687,0.17092338801338872,0.04454545454545178,0.16184496101709825,0.16184496101709825,18738210.081839662
2019-12-04,0.21467387984553965,0.2961217496578245,0.20969890164641247,0.2621684419238906,0.2621684419238906,18951781.51048202
2019-12-05,0.2952502202558606,0.2964811282087878,0.21600747031531134,0.2861204571301441,0.2861204571301441,17211615.46077549
2019-12-06,0.3742888617669466,0.45625013390546143,0.3742888617669466,0.432194184707134,0.432194184707134,17846226.240456548
2019-12-09,0.4114227476376576,0.44737706681386374,0.37859641899357316,0.381160917416272,0.381160917416272,17161556.45156441
2019-12-10,0.37808426814257257,0.4127563381074293,0.33053836993479563,0.3635174708789174,0.3635174708789174,17150272.658504535
2019-12-11,0.3800840281096154,0.42229556956730185,0.3670561760914284,0.41024192946792326,0.41024192946792326,16682251.696361994
2019-12-12,0.4081908282424582,0.5879624189944926,0.3940347507881885,0.5484180533473533,0.5484180533473533,20468220.717792306
2019-12-13,0.5385695279907139,0.6207875012923438,0.4865620539100398,0.5495976251708544,0.5495976251708544,19166378.73849346
2019-12-16,0.6256597969746265,0.6978764726195799,0.6256597969746265,0.6657689010774219,0.6657689010774219,20781602.425046105
2019-12-17,0.6860281872958978,0.7004923123007009,0.6636151224641086,0.6712572816027792,0.6712572816027792,19682714.850919645
2019-12-18,0.6850539805060856,0.7018258976414763,0.6641786145735314,0.6641786145735314,0.6641786145735314,20588187.954006158
2019-12-19,0.6702317284255486,0.7377288755592603,0.6702317284255486,0.7371653885788336,0.7371653885788336,19082160.610292032
2019-12-20,0.8292819718912994,0.841180341869178,0.791840043599051,0.8184592397448479,0.8184592397448479,33103914.766177166
2019-12-23,0.8432326945698725,0.852105756532474,0.8239989563996312,0.8327693409743844,0.8327693409743844,15697843.331824815
2019-12-24,0.8401547938209436,0.8451811132784931,0.8148178520154924,0.829537421579185,0.829537421579185,6649933.866764099
2019-12-26,0.8491305383003896,0.9151926690517108,0.8491305383003896,0.9143198881745175,0.9143198881745175,11082105.200746065
2019-12-27,0.951864493854614,0.9554545454545436,0.8859062970953668,0.9148846317591698,0.9148846317591698,12456625.065344194
2019-12-30,0.915244010310133,0.9195002262783374,0.7946099019264427,0.8188186182958113,0.8188186182958113,15455139.201100595
2019-12-31,0.787479898767769,0.8723137066215237,0.7713240562174603,0.8674927470686671,0.8674927470686671,14842326.65801248
2020-01-02,0.9387339644485788,1.007821403215177,0.8918554820843061,1.0063350455743645,1.0063350455743645,17737337.637428753
2020-01-03,0.844822981073763,0.9463247771998309,0.8242043163043239,0.8883681181302174,0.8883681181302174,17752929.787838764
2020-01-06,0.7996362213839922,0.9498647390165675,0.7847100404403774,0.9469921981723314,0.9469921981723314,18844277.736602485
2020-01-07,0.9243224321774273,0.939964872401506,0.8759550943508793,0.9003178293665183,0.9003178293665183,17543102.526893545
