Date,Open,High,Low,Close,Adj Close,Volume
1963-04-05,0.1481179427511262,0.31011661807580077,0.04454545454545344,0.2623138086403402,0.2623138086403402,1391575.0260140484
1963-04-08,0.2623138086403402,0.4296249695202759,0.20123350331301448,0.3260503567452965,0.3260503567452965,1577474.8404852916
1963-04-09,0.3260503567452965,0.41103286350384294,0.19592101775775336,0.3074603752981702,0.3074603752981702,1351739.3514844961
1963-04-10,0.3074603752981702,0.4243122183938519,0.09766101510734174,0.26497005141797075,0.26497005141797075,1561540.5706734706
1963-04-11,0.26497005141797075,0.4721152934004753,0.17998727908825765,0.3924431476278833,0.3924431476278833,1394230.7376493518
1963-04-15,0.3924431476278833,0.6022446323880184,0.3419859544129322,0.4774256543864298,0.4774256543864298,1574819.128849988
1963-04-16,0.4774256543864298,0.6155239872780274,0.36323217863768903,0.49070500927643873,0.49070500927643873,1479213.509979063
1963-04-17,0.49070500927643873,0.5517874391730712,0.3127728608534313,0.4322790877285998,0.4322790877285998,1386263.6027434415
1963-04-18,0.4322790877285998,0.5438184452690166,0.33667346885767113,0.4243122183938519,0.4243122183938519,1266756.579154785
1963-04-19,0.4243122183938519,0.5756877816061481,0.34729631539888667,0.5146074762788223,0.5146074762788223,1237543.7511664468
1963-04-22,0.5146074762788223,0.6712936660482358,0.4561815547309834,0.5331974577259486,0.5331974577259486,1375640.7562022274
1963-04-23,0.5331974577259486,0.6739499088258664,0.44024595706334385,0.5942777630532744,0.5942777630532744,1386263.6027434415
1963-04-24,0.5942777630532744,0.7509658118208317,0.5438184452690166,0.6447368152663655,0.6447368152663655,1569507.705579381
1963-04-25,0.6447368152663655,0.7403426997084532,0.5199181028359396,0.6553599273787438,0.6553599273787438,1346427.9282138892
1963-04-26,0.6553599273787438,0.7483095690432011,0.5146074762788223,0.6394243297111044,0.6394243297111044,1192396.653366288
1963-04-29,0.6394243297111044,0.7297195875960786,0.5225743456135702,0.6261470993904058,0.6261470993904058,1056955.3599658108
1963-04-30,0.6261470993904058,0.7668992849191645,0.5225743456135702,0.6659830394911223,0.6659830394911223,1242855.1744370537
1963-05-01,0.6659830394911223,0.8332920758017514,0.6155239872780274,0.7111296061489523,0.7111296061489523,1343772.2165785858
1963-05-02,0.7111296061489523,0.8518820572488738,0.6527036846011133,0.7642430421415339,0.7642430421415339,1189740.9417309845
1963-05-03,0.7642430421415339,0.8545383000265043,0.6606705539358612,0.727063344818448,0.727063344818448,1264100.8675194816
1963-05-06,0.727063344818448,0.8014230050357789,0.5385080842830622,0.5942777630532744,0.5942777630532744,1086168.187954149
1963-05-07,0.5942777630532744,0.6978502512589471,0.4614921812881007,0.5703771550490345,0.5703771550490345,1099446.7461306662
1963-05-08,0.5703771550490345,0.7828330235886565,0.5146074762788223,0.7217527182613307,0.7217527182613307,1365017.9096610136
1963-05-09,0.7217527182613307,0.9156186053538301,0.6819167781606142,0.8120458515769945,0.8120458515769945,1487180.6448849733
1963-05-10,0.8120458515769945,0.9342085868009526,0.7164402327060696,0.8571926838059911,0.8571926838059911,1396886.4492846553
1963-05-13,0.8571926838059911,0.9554545454545466,0.7483095690432011,0.8465714306917566,0.8465714306917566,1306592.2536843373
1963-05-14,0.8465714306917566,0.9129642215743433,0.6978502512589471,0.7748661542539086,0.7748661542539086,1258789.4442488747
1963-05-15,0.7748661542539086,0.923585474688578,0.6845730209382448,0.8332920758017514,0.8332920758017514,1500459.2030614908
1963-05-16,0.8332920758017514,0.9342085868009526,0.6951961330506232,0.785489266366287,0.785489266366287,1497803.4914261873
1963-05-17,0.785489266366287,0.8864055117943291,0.6739499088258664,0.7961123784786655,0.7961123784786655,1171150.96028386
1963-05-20,0.7961123784786655,0.8465714306917566,0.6102112361516034,0.7084733633713217,0.7084733633713217,1250822.3093429643
1963-05-21,0.7084733633713217,0.8545383000265043,0.6181802300556579,0.756276172806786,0.756276172806786,1479213.509979063
1963-05-22,0.756276172806786,0.8996848666843381,0.6712936660482358,0.756276172806786,0.756276172806786,1476557.7983437595
1963-05-23,0.756276172806786,0.8598489265836217,0.6633267967134917,0.7456530606944076,0.7456530606944076,1168495.2486485566
1963-05-24,0.7456530606944076,0.8359483185793819,0.6288033421680363,0.7244071020408175,0.7244071020408175,1147249.5555661288
