Date,Open,High,Low,Close,Adj Close,Volume
1964-10-23,0.4950491595849801,0.6138623987154146,0.40346269614624175,0.5445543458498012,0.5445543458498012,948018.0074300853
1964-10-26,0.5445543458498012,0.6831704515810245,0.42326556274703403,0.5099004431818163,0.5099004431818163,1294559.5094063692
1964-10-27,0.5099004431818163,0.6089127959486147,0.4133641294466379,0.5099004431818163,0.5099004431818163,1106436.9797621006
1964-10-28,0.5099004431818163,0.6014871541501948,0.36880854594861673,0.4331667485177866,0.4331667485177866,1210399.4303549859
1964-10-29,0.4331667485177866,0.5470303848814211,0.35148171837944436,0.4430681818181792,0.4430681818181792,1086634.608220599
1964-10-30,0.4430681818181792,0.56435721245059,0.36385894318181683,0.4752465405138314,0.4752465405138314,1019801.6042680299
1964-11-02,0.4752465405138314,0.6435666986165995,0.3886114125494055,0.5544557791501974,0.5544557791501974,1096535.7939913499
1964-11-04,0.5544557791501974,0.7326776180830017,0.46039525691699523,0.5445543458498012,0.5445543458498012,1168319.3908292942
1964-11-05,0.5445543458498012,0.6633695652173883,0.4405923903162029,0.5495061763833974,0.5495061763833974,1084159.3117779111
1964-11-06,0.5495061763833974,0.6460424901185758,0.42326556274703403,0.5668330039525663,0.5668330039525663,1190597.058813484
1964-11-09,0.5668330039525663,0.688122034584977,0.4925733680830038,0.5569315706521737,0.5569315706521737,1128714.6477462903
1964-11-10,0.5569315706521737,0.6460424901185758,0.3836598295454529,0.4702947099802352,0.4702947099802352,1242578.2841099265
1964-11-11,0.4702947099802352,0.5841600790513823,0.3836598295454529,0.5297033097826052,0.5297033097826052,938116.8216593345
1964-11-12,0.5297033097826052,0.6658433764822119,0.44801803211462277,0.5569315706521737,0.5569315706521737,1299510.1022917447
1964-11-13,0.5569315706521737,0.6782206012845844,0.45049382361659907,0.5618814209486137,0.5618814209486137,1202973.5410269226
1964-11-16,0.5618814209486137,0.7425788038537543,0.48019614328063137,0.6707952070158082,0.6707952070158082,1205448.8374696104
1964-11-17,0.6707952070158082,0.89357213438735,0.6287154150197598,0.7648557292490104,0.7648557292490104,1465354.9639518233
1964-11-18,0.7648557292490104,0.9554545454545436,0.6905978260869533,0.8118868567193641,0.8118868567193641,1623773.9362838387
1964-11-19,0.8118868567193641,0.8985219846837901,0.658417734683792,0.8019854234189715,0.8019854234189715,1378719.5884577523
1964-11-20,0.8019854234189715,0.9554545454545436,0.6905978260869533,0.8267381403162039,0.8267381403162039,1289608.9165209937
1964-11-23,0.8267381403162039,0.90347158745059,0.6287154150197598,0.7574300874505905,0.7574300874505905,1202973.5410269226
1964-11-24,0.7574300874505905,0.7871343873517754,0.5470303848814211,0.6905978260869533,0.6905978260869533,1254954.7663233653
1964-11-25,0.6905978260869533,0.8019854234189715,0.5346529125494051,0.6188139817193672,0.6188139817193672,1188121.7623707962
1964-11-27,0.6188139817193672,0.6782206012845844,0.3985128458498017,0.5495061763833974,0.5495061763833974,1007425.1220545912
1964-11-30,0.5495061763833974,0.611388587450591,0.2871232682806309,0.36633275444664043,0.36633275444664043,1210399.4303549859
1964-12-01,0.36633275444664043,0.40098690464426545,0.1039520741106702,0.15098320158102754,0.15098320158102754,1222775.9125684246
1964-12-02,0.15098320158102754,0.31930335968379214,0.044545454545452966,0.21038982114624477,0.21038982114624477,1220300.6161257369
1964-12-03,0.21038982114624477,0.44554224061264647,0.19058695454545246,0.3069261348814232,0.3069261348814232,1051980.4580229705
1964-12-04,0.3490056793478244,0.3490056793478244,0.3490056793478244,0.3490056793478244,0.3490056793478244,1074258.1260071602
1964-12-07,0.3490056793478244,0.5173260849802361,0.2722722322134383,0.3440560765810245,0.3440560765810245,1180695.873042733
1964-12-08,0.3440560765810245,0.4381165988142266,0.18563710424901242,0.26237079891304216,0.26237079891304216,1235152.3947818633
1964-12-09,0.26237079891304216,0.3217774184782594,0.07424777420948525,0.12870454347825894,0.12870454347825894,1267331.248536804
1964-12-10,0.12870454347825894,0.252469365612646,0.009891304347824441,0.12622875197628264,0.12622875197628264,1185646.4659281084
1964-12-11,0.12622875197628264,0.2747480237154146,0.03711783250988043,0.1782117099802362,0.1782117099802362,1121288.758418227
1964-12-14,0.1782117099802362,0.3044503433794469,0.039593624011856725,0.12622875197628264,0.12622875197628264,1074258.1260071602
