Date,Open,High,Low,Close,Adj Close,Volume
1980-05-27,0.20021842529123995,0.3496644772071954,0.17619986502483104,0.269604003296236,0.269604003296236,3630284.0376990233
1980-05-28,0.269604003296236,0.38702581227421684,0.18242678385466313,0.32831459643928446,0.32831459643928446,3431912.19497725
1980-05-29,0.32831459643928446,0.3799091556995864,0.1326117000839605,0.1690832974061836,0.1690832974061836,3736141.657806158
1980-05-30,0.1690832974061836,0.28294748974471556,0.0445454545454537,0.2553706901469738,0.2553706901469738,3097437.697832018
1980-06-02,0.2553706901469738,0.33632099075871585,0.1504026298726716,0.21267217399491986,0.21267217399491986,2909740.573104241
1980-06-03,0.21267217399491986,0.2900634346714803,0.12460530576453038,0.19043317817409325,0.19043317817409325,2948881.2057488956
1980-06-04,0.19043317817409325,0.4519633242470974,0.16463585406595077,0.3772406541130532,0.3772406541130532,3930065.701363766
1980-06-05,0.3772406541130532,0.534692388700573,0.31319216823710655,0.39236299335924935,0.39236299335924935,4365060.459619135
1980-06-06,0.39236299335924935,0.5017791196656658,0.33276266247139996,0.4297243284262708,0.4297243284262708,3311821.6175447865
1980-06-09,0.4297243284262708,0.546257111307319,0.3834674839869022,0.4750920578127237,0.4750920578127237,3275349.6643986306
1980-06-10,0.4750920578127237,0.6343233568458257,0.42705573788375584,0.5596006867117815,0.5596006867117815,3738810.3373046573
1980-06-11,0.5596006867117815,0.7357330888328121,0.5204597871991765,0.6805802012851956,0.6805802012851956,3896262.42771611
1980-06-12,0.6805802012851956,0.768647069515585,0.525796968284209,0.6361022096435424,0.6361022096435424,4207608.369207682
1980-06-13,0.6361022096435424,0.7624201506857542,0.5604897128087155,0.6618995337516836,0.6618995337516836,3725466.9398121615
1980-06-16,0.6618995337516836,0.7499664019820743,0.5702749599258622,0.6868070311590434,0.6868070311590434,3219307.3949301476
1980-06-17,0.6868070311590434,0.7819906449200477,0.6014093761630528,0.6814699390299952,0.6814699390299952,3735252.097973325
1980-06-18,0.6814699390299952,0.7535240186215232,0.5693852221810626,0.7019300820531053,0.7019300820531053,3732583.418474826
1980-06-19,0.7019300820531053,0.7508555170349901,0.5329136248588394,0.5596006867117815,0.5596006867117815,3405225.3999922583
1980-06-20,0.5596006867117815,0.5809499447878086,0.4226083834995061,0.5062265630058973,0.5062265630058973,3249552.4292464717
1980-06-23,0.5062265630058973,0.6147529515675154,0.44306781487475033,0.546257111307319,0.546257111307319,3040505.868530702
1980-06-24,0.546257111307319,0.6565623526666524,0.4795401238448392,0.6022991139078525,0.6022991139078525,3356299.60918644
1980-06-25,0.6022991139078525,0.8006713124535584,0.5960722840340034,0.7428497454074426,0.7428497454074426,4136443.582581037
1980-06-26,0.7428497454074426,0.8549344622563753,0.6414400134204563,0.6957031632232744,0.6957031632232744,4012794.7658172413
1980-06-27,0.6957031632232744,0.7615304129409546,0.5951825462892038,0.678801348487479,0.678801348487479,2945322.9664175636
1980-06-30,0.678801348487479,0.6823596767747949,0.4608594563113284,0.5222386399968931,0.5222386399968931,2660663.819910983
1980-07-01,0.5222386399968931,0.6298752908137103,0.4599697185665288,0.5836184463743417,0.5836184463743417,3054738.825856031
1980-07-02,0.5836184463743417,0.717942159044101,0.5329136248588394,0.6503354338368216,0.6503354338368216,3820649.8419252993
1980-07-03,0.6503354338368216,0.8389223852653808,0.6334336191010261,0.8086769951251228,0.8086769951251228,4201381.450377851
1980-07-07,0.8086769951251228,0.9323257229329357,0.7641990034834696,0.8825106391622344,0.8825106391622344,3784177.888779144
1980-07-08,0.8825106391622344,0.955454545454545,0.7739842506006163,0.8424800019048296,0.8424800019048296,4076843.0737812216
1980-07-09,0.8424800019048296,0.9919261427767682,0.7766527521871495,0.8549344622563753,0.8549344622563753,4626591.050472056
1980-07-10,0.8549344622563753,0.9074182255255759,0.7126043552671859,0.76330926573867,0.76330926573867,3890035.508886278
1980-07-11,0.76330926573867,0.8905163218337987,0.7045986725956215,0.8424800019048296,0.8424800019048296,3407894.0794907575
1980-07-14,0.8424800019048296,1.0675392623034776,0.8077872573803232,1.0355150193655045,1.0355150193655045,4047487.5992977307
1980-07-15,1.0355150193655045,1.1733964376306956,0.9323257229329357,0.9723563601903404,0.9723563601903404,5419188.861526316
