Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,0.0788959567016621,0.14693065399071908,0.0788959567016621,0.13336849296175957,0.13336849296175957,23710875.24506782
2006-09-11,0.13270082969006125,0.17160959358802175,0.044545454545454805,0.14026084698259292,0.14026084698259292,27863440.864051867
2006-09-12,0.14014956791784514,0.30412221577353576,0.14014956791784514,0.28989240258966636,0.28989240258966636,31033393.442767136
2006-09-13,0.2870019261036357,0.36682107634952255,0.26899278239767077,0.34625392598664123,0.34625392598664123,28872734.199564964
2006-09-14,0.3454763510153242,0.3454763510153242,0.2926716000109493,0.3263557951437989,0.3263557951437989,26138003.937022597
2006-09-15,0.3263557951437989,0.4194032692244019,0.3263557951437989,0.36393059986349185,0.36393059986349185,35551812.61028886
2006-09-18,0.3660421451298648,0.42184864056822985,0.3472554153357945,0.38082834252068476,0.38082834252068476,25847411.054653257
2006-09-19,0.380717063455937,0.3903886148980532,0.2806659562897529,0.34147447348052157,0.34147447348052157,26578562.31224436
2006-09-20,0.3485893745140621,0.46253646878666066,0.3485893745140621,0.4252955012612111,0.4252955012612111,28270760.038115088
2006-09-21,0.4220711986977254,0.45875578201622447,0.31712799259554475,0.34581017709277917,0.34581017709277917,29208683.58384964
2006-09-22,0.34581017709277917,0.34581017709277917,0.2669911599477049,0.3096806106161016,0.3096806106161016,24044267.767724916
2006-09-25,0.3096806106161016,0.47165164713861474,0.2741060720980338,0.4385238250959272,0.4385238250959272,30129153.769778535
2006-09-26,0.43830127808322,0.5522483723558186,0.42662946043947864,0.5494691749345357,0.5494691749345357,29719055.398294028
2006-09-27,0.5469125245259601,0.5909345781242835,0.5182316962770663,0.5521370932910709,0.5521370932910709,30562152.72801441
2006-09-28,0.5518046234619566,0.5931587475869566,0.5205657885561464,0.5775949752248196,0.5775949752248196,26656046.33634973
2006-09-29,0.5805967196588097,0.5887117649099511,0.5415766878128898,0.5439107800919699,0.5439107800919699,25273228.86741621
2006-10-02,0.5435769428977266,0.5738156447027242,0.4819908507356409,0.49355138931463455,0.49355138931463455,23950886.73436981
2006-10-03,0.49355138931463455,0.5712590054109368,0.44663887034706873,0.5245676660909491,0.5245676660909491,29822886.21395316
2006-10-04,0.5212334518278448,0.7034364341538668,0.4953304536351048,0.7034364341538668,0.7034364341538668,33571356.52788267
2006-10-05,0.6994345566190642,0.7433466874009805,0.6762008441479884,0.737009361338757,0.737009361338757,31318650.26608761
2006-10-06,0.737009361338757,0.737009361338757,0.6368469751078252,0.6966553591977812,0.6966553591977812,28047646.069134496
2006-10-09,0.6965440801330335,0.7311171293019479,0.6628612412485245,0.7085510801025705,0.7085510801025705,21512863.588523604
2006-10-10,0.7081059749603678,0.748237418971848,0.6856498485773974,0.7392335308014302,0.7392335308014302,26415034.335976075
2006-10-11,0.737677013493667,0.7453469536026057,0.6297320629574963,0.700657236732584,0.700657236732584,28025412.489764236
2006-10-12,0.7005459576678361,0.8541807581748413,0.7005459576678361,0.8438415434610268,0.8438415434610268,27951485.83835811
2006-10-13,0.843730264396279,0.8860858889872206,0.8179399126334159,0.8748578202373413,0.8748578202373413,27602085.138554424
2006-10-16,0.8747465411725935,0.9257722278564982,0.8621845132444467,0.9131002882287326,0.9131002882287326,25634413.364286136
2006-10-17,0.9129890091639848,0.9129890091639848,0.7775859104924401,0.8574050607383269,0.8574050607383269,28010071.319998752
2006-10-18,0.8560711015600594,0.9554545454545452,0.8229419232690312,0.8768594426873072,0.8768594426873072,29557750.77996277
2006-10-19,0.878525871694689,0.9023159683727153,0.8352827604328116,0.8897539404445683,0.8897539404445683,29124084.81434579
2006-10-20,0.8895313823150728,0.9086532944349388,0.8357265093266737,0.9079856422800289,0.9079856422800289,28085554.321960796
2006-10-23,0.9077630841505333,1.0058139251150922,0.8561810132596781,1.0015895005675823,1.0015895005675823,27574404.332238447
2006-10-24,1.0015895005675823,1.0100383607793904,0.95045253481893,1.005591378102385,1.005591378102385,31981766.77080571
2006-10-25,1.0053688199728894,1.0748487555049617,0.9902501527529552,1.0593962622075725,1.0593962622075725,32833868.700171042
2006-10-26,1.0592849831428248,1.1397704292952808,1.0288250905734608,1.1356572726957304,1.1356572726957304,31053070.160509817
