Date,Open,High,Low,Close,Adj Close,Volume
1964-02-24,0.164696503856876,0.31558379662879876,0.0668976890511104,0.18146088930141865,0.18146088930141865,1573115.3004718109
1964-02-25,0.18146088930141865,0.357495179370739,0.04454545454545323,0.18146088930141865,0.18146088930141865,1399874.6555126507
1964-02-26,0.18146088930141865,0.30719922883317113,0.08366430985880817,0.2345516026307309,0.2345516026307309,1494877.5898450934
1964-02-27,0.2345516026307309,0.35190760973001883,0.0976339325116064,0.164696503856876,0.164696503856876,1514437.0175017726
1964-02-28,0.164696503856876,0.28764008059688406,0.04733826139442897,0.21499217497405346,0.21499217497405346,1391492.043659788
1964-03-02,0.21499217497405346,0.37705432760702606,0.1311652181842412,0.2624930832994825,0.2624930832994825,1589880.5241775361
1964-03-03,0.2624930832994825,0.45529399417650857,0.18425565209316305,0.33234818207333744,0.33234818207333744,1494877.5898450934
1964-03-04,0.33234818207333744,0.46646885403755844,0.18704845894213878,0.2904348433886285,0.2904348433886285,1466935.5503355514
1964-03-05,0.2904348433886285,0.39382094841472776,0.15351940863266308,0.28764008059688406,0.28764008059688406,1307665.9251311622
1964-03-06,0.28764008059688406,0.43852709394841244,0.2289617976268477,0.357495179370739,0.357495179370739,1338402.1685916584
1964-03-09,0.357495179370739,0.5167645251547359,0.2569035577159937,0.3630847049542278,0.3630847049542278,1539584.8530603605
1964-03-10,0.3630847049542278,0.5223543301586191,0.2569035577159937,0.43573233115666804,0.43573233115666804,1536790.6491094064
1964-03-11,0.43573233115666804,0.6676518179266586,0.3966137552637035,0.5363239528114133,0.5363239528114133,1726796.5177742916
1964-03-12,0.5363239528114133,0.6648592904980732,0.42455747129561816,0.5726500012757926,0.5726500012757926,1478112.3661393682
1964-03-13,0.5726500012757926,0.7151527262520877,0.47764594926177134,0.5894143867203352,0.5894143867203352,1581497.9123246735
1964-03-16,0.5894143867203352,0.7179474890438321,0.47205837962104724,0.5894143867203352,0.5894143867203352,1436199.3068750552
1964-03-17,0.5894143867203352,0.7319196264801838,0.48602828169423984,0.639710337257903,0.639710337257903,1531202.241207498
1964-03-18,0.639710337257903,0.7989796830418999,0.5223543301586191,0.6564747227024457,0.6564747227024457,1645764.60319662
1964-03-19,0.6564747227024457,0.787802587817687,0.5335311459624376,0.6341227676171829,0.6341227676171829,1584292.1162756276
1964-03-20,0.6341227676171829,0.6480923902699772,0.5279416203789488,0.5279416203789488,0.5279416203789488,1402668.8594636049
1964-03-23,0.5279416203789488,0.6425051000496474,0.3966137552637035,0.5307363831706932,0.5307363831706932,1380315.2278559713
1964-03-24,0.5307363831706932,0.6452976274782327,0.41338037607140526,0.4916178072777287,0.4916178072777287,1455758.7345317346
1964-03-25,0.4916178072777287,0.6425051000496474,0.3183763240573841,0.5447082411866465,0.5447082411866465,1514437.0175017726
1964-03-26,0.5447082411866465,0.7123601988235023,0.4580865216050939,0.6033862447362925,0.6033862447362925,1609439.9518342153
1964-03-30,0.6033862447362925,0.7375069167005135,0.48044071205351574,0.5894143867203352,0.5894143867203352,1693266.0703628412
1964-03-31,0.5894143867203352,0.6928007711668249,0.4301450409363383,0.5447082411866465,0.5447082411866465,1472523.9582374599
1964-04-01,0.5447082411866465,0.7123601988235023,0.4580865216050939,0.6173561468094811,0.6173561468094811,1539584.8530603605
1964-04-02,0.6173561468094811,0.8548629237997974,0.5866196239285908,0.745889249132978,0.745889249132978,1911213.9785372687
1964-04-03,0.745889249132978,0.93310259036928,0.6760341503591232,0.8129515410578573,0.8129515410578573,1673706.6427061618
1964-04-06,0.8129515410578573,0.9554545454545428,0.7039778663910378,0.8353037755635144,0.8353037755635144,1631793.5834418489
1964-04-07,0.8353037755635144,0.952661738605567,0.6648592904980732,0.757066344357191,0.757066344357191,1648558.8071475741
1964-04-08,0.757066344357191,0.8772171142482234,0.6229456723929699,0.7598611071489354,0.7598611071489354,1503260.2016979558
1964-04-09,0.7598611071489354,0.8939837350559211,0.650887432482116,0.745889249132978,0.745889249132978,1480906.5700903223
1964-04-10,0.745889249132978,0.9023660674883897,0.670446580718403,0.787802587817687,0.787802587817687,1394286.2476107422
1964-04-13,0.787802587817687,0.9135431627126025,0.6676518179266586,0.7654486767896596,0.7654486767896596,1489289.181943185
