Date,Open,High,Low,Close,Adj Close,Volume
1995-04-21,0.044545454545453604,0.12783154794438636,0.044545454545453604,0.12783154794438636,0.12783154794438636,11743094.868879104
1995-04-24,0.12783154794438636,0.25975129636263805,0.09725467476646496,0.2559653993833405,0.2559653993833405,9501638.84413916
1995-04-25,0.25334370831488295,0.2748930787676228,0.2102449382882405,0.2329585437729797,0.2329585437729797,10244519.748272147
1995-04-26,0.22975562338403557,0.2603324965619586,0.18549177381162638,0.24926630847983228,0.24926630847983228,10215981.007149044
1995-04-27,0.2504322907816969,0.277223266980324,0.2192724410134237,0.27518458162337917,0.27518458162337917,10217145.853725499
1995-04-28,0.2778062726918368,0.3258551164874474,0.19801367066034575,0.30896612246010996,0.30896612246010996,9331571.243977003
1995-05-01,0.31042183122670297,0.3348826192126289,0.27139868464408495,0.29586124902103883,0.29586124902103883,8644020.552225541
1995-05-02,0.2949867404537663,0.32265222521966597,0.26004277009723015,0.313333219638728,0.313333219638728,8810884.824302452
1995-05-03,0.31537193411683384,0.47874122964692123,0.313333219638728,0.4769940180245685,0.4769940180245685,11426256.60008385
1995-05-04,0.4769940180245685,0.6202714282595403,0.4467086477024068,0.47874122964692123,0.47874122964692123,12667400.627294665
1995-05-05,0.4848573148389167,0.5314504789890953,0.41292888325670396,0.46651083565395823,0.46651083565395823,9970489.591161547
1995-05-08,0.46563813259887804,0.6129911371567082,0.4379726769541427,0.5783368932648971,0.5783368932648971,8497832.306880672
1995-05-09,0.5783368932648971,0.6374519251426342,0.5151426851610816,0.5666877285924191,0.5666877285924191,10521462.02182388
1995-05-10,0.5719293052171454,0.5911502638482119,0.5075726675935212,0.5899842815463473,0.5899842815463473,11123978.913494263
1995-05-11,0.589111578491267,0.6054193723192807,0.5416439348949803,0.5902757844021037,0.5902757844021037,9898269.103421453
1995-05-12,0.5902757844021037,0.6683203011763119,0.5591159346338306,0.6246385545593194,0.6246385545593194,10512725.67250048
1995-05-15,0.6246385545593194,0.6884139628624587,0.6086222635870622,0.6884139628624587,0.6884139628624587,9209262.353449425
1995-05-16,0.6884139628624587,0.7274371094450768,0.6508483014374616,0.7015188363015299,0.7015188363015299,10663573.304151163
1995-05-17,0.7015188363015299,0.7082161508140101,0.6196884516691885,0.6689032777666637,0.6689032777666637,10132112.053644419
1995-05-18,0.663370198286181,0.663370198286181,0.45078604753745743,0.45078604753745743,0.45078604753745743,10247723.076357393
1995-05-19,0.45078604753745743,0.45078604753745743,0.37769163365338015,0.43942835659957474,0.43942835659957474,10309168.733265296
1995-05-22,0.43942835659957474,0.5894030813470235,0.43942835659957474,0.5693093905397156,0.5693093905397156,8316989.875886323
1995-05-23,0.5693093905397156,0.7131680300951689,0.5693093905397156,0.7131680300951689,0.7131680300951689,10561940.440355625
1995-05-24,0.7131680300951689,0.809848723397903,0.6252215311496712,0.7137492302944928,0.7137492302944928,11408783.901437053
1995-05-25,0.7067604420474172,0.7262711271432122,0.6054193723192807,0.7131680300951689,0.7131680300951689,9954181.739091203
1995-05-26,0.7131680300951689,0.7131680300951689,0.5361108554144977,0.5693093905397156,0.5693093905397156,8480650.819877988
1995-05-30,0.5693093905397156,0.6255130340054276,0.503203794023875,0.5672707051827708,0.5672707051827708,8241857.271705097
1995-05-31,0.5707650993063087,0.8535304700148956,0.526208873243208,0.853240743550167,0.853240743550167,10430603.988860535
1995-06-01,0.853240743550167,0.8768288284810127,0.755683794410297,0.8558606582275967,0.8558606582275967,10073578.51317765
1995-06-02,0.8558606582275967,0.9554545454545448,0.7411232122046327,0.8273224995277811,0.8273224995277811,10658331.494557122
1995-06-05,0.8273224995277811,0.9793341041199825,0.8261565172259167,0.9173059074391959,0.9173059074391959,9828960.732122492
1995-06-06,0.9173059074391959,0.9606979275914599,0.9039113075353963,0.9158501986726029,0.9158501986726029,9915450.590424137
1995-06-07,0.9158501986726029,0.9158501986726029,0.8025684322950709,0.8453774758569832,0.8453774758569832,9545611.802400267
1995-06-08,0.8453774758569832,0.8578993727057026,0.8022787058303424,0.8226621231023787,0.8226621231023787,8441628.45956681
1995-06-09,0.8226621231023787,0.8226621231023787,0.6377434279983905,0.6942385451986978,0.6942385451986978,9539205.146229774
