Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,0.7825643149677024,0.865594711594526,0.7685467559884752,0.837289744554991,0.837289744554991,38327454.376694225
2011-05-10,0.8557103545195077,0.9554545454545444,0.8557103545195077,0.9349673390309143,0.9349673390309143,37954446.20634128
2011-05-11,0.9111542673944079,0.9111542673944079,0.7480584442888903,0.7994580086633026,0.7994580086633026,34562327.337959446
2011-05-12,0.7752862435279766,0.8800631153321933,0.709149531610771,0.858496530556205,0.858496530556205,33941935.04498988
2011-05-13,0.8588552240550246,0.8748505440616084,0.7211004941308848,0.7607289953725704,0.7607289953725704,30791898.56902693
2011-05-16,0.7337710452145648,0.810690487895805,0.6668248040260818,0.6861448929555696,0.6861448929555696,34562327.337959446
2011-05-17,0.6558621738746602,0.6946822331490583,0.5876588654983411,0.6817418419702799,0.6817418419702799,36428895.80689975
2011-05-18,0.6777885394534581,0.7971215631231086,0.6602652158739675,0.7868785125492709,0.7868785125492709,35243285.158950664
2011-05-19,0.8023341343936934,0.8420514800531178,0.7480584442888903,0.8131168831296925,0.8131168831296925,32584152.955365
2011-05-20,0.7987395253756912,0.7987395253756912,0.6969287289955588,0.7202920701355621,0.7202920701355621,36537176.90670107
2011-05-23,0.7184942084955924,0.7184942084955924,0.537067734105234,0.5774147096485487,0.5774147096485487,29254576.531349733
2011-05-24,0.5803796887826607,0.634475488486059,0.5459637677975423,0.5676202932812418,0.5676202932812418,34562327.337959446
2011-05-25,0.5683387765688533,0.6537056187358709,0.5273632674316207,0.605271042481553,0.605271042481553,36929415.08150005
2011-05-26,0.6067990550404418,0.6775186993583597,0.5508165492793351,0.652177606176982,0.652177606176982,29289532.00672128
2011-05-27,0.652177606176982,0.7324229230570807,0.652177606176982,0.7007920908046694,0.7007920908046694,28077232.98811577
2011-05-31,0.7007920908046694,0.8274942318977117,0.7007920908046694,0.8274942318977117,0.8274942318977117,42200323.35622715
2011-06-01,0.8274942318977117,0.8274942318977117,0.5445257049323469,0.5520747217431257,0.5520747217431257,38110353.018088415
2011-06-02,0.5520747217431257,0.583345764206745,0.4717394551693334,0.5376063180054583,0.5376063180054583,33806785.85486441
2011-06-03,0.5376063180054583,0.5376063180054583,0.402457873716611,0.4227662860288087,0.4227662860288087,31496130.086987894
2011-06-06,0.42366466870380737,0.42366466870380737,0.28402213643198676,0.29705246831847637,0.29705246831847637,31953965.94050469
2011-06-07,0.29831064078226693,0.387360945371008,0.2842020268333915,0.2859987831974065,0.2859987831974065,34562327.337959446
2011-06-08,0.28321370345068164,0.3048702289343812,0.21842511369096015,0.23765525292675446,0.23765525292675446,35681621.42851984
2011-06-09,0.2382837865206724,0.3722651043293951,0.2382837865206724,0.322482405917593,0.322482405917593,29945868.233234853
2011-06-10,0.3188877968995907,0.3188877968995907,0.1362930907531529,0.1605548055821725,0.1605548055821725,34562327.337959446
2011-06-13,0.16352088999223918,0.21501039507436268,0.11256996881034004,0.16819267579667255,0.16819267579667255,37134744.8018702
2011-06-14,0.17169734410696358,0.35393334776859947,0.17169734410696358,0.3123281997614941,0.3123281997614941,31453446.665904384
2011-06-15,0.3123281997614941,0.3123281997614941,0.07896247182054432,0.11059331305893795,0.11059331305893795,36577434.11227036
2011-06-16,0.11158163644164783,0.18868097851027507,0.0445454545454535,0.13054193558234375,0.13054193558234375,34562327.337959446
2011-06-17,0.13898822979216652,0.23999059319099378,0.12838538044355452,0.16522769666256057,0.16522769666256057,44179216.61749248
2011-06-20,0.16522769666256057,0.24538306384896572,0.12982345229473224,0.22687140790078295,0.22687140790078295,31133365.937695
2011-06-21,0.2272311976895749,0.3999415377750122,0.2272311976895749,0.38107119731399214,0.38107119731399214,36448485.25068124
2011-06-22,0.38071139853921787,0.4088375714673204,0.30262373308788076,0.30576861160937985,0.30576861160937985,33413649.08172683
2011-06-23,0.300915830127587,0.300915830127587,0.08767861511144781,0.2730594972945828,0.2730594972945828,44781187.644520745
2011-06-24,0.2689262953903738,0.27692395539366577,0.12694731757835911,0.1378200070220695,0.1378200070220695,32936673.08359785
2011-06-27,0.13773005732837593,0.2857300393922805,0.12955360321365153,0.24250693811857496,0.24250693811857496,31262853.958287288
