Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,0.8908435367712243,0.9554545454545456,0.7563250054878452,0.8156405594512937,0.8156405594512937,1576073.600839093
1973-02-22,0.8156405594512937,0.869659069899572,0.6832409514936681,0.7891606378597685,0.7891606378597685,1543238.498065602
1973-02-23,0.7891606378597685,0.8135217420452262,0.6122742320299486,0.6535836511505321,0.6535836511505321,1636447.8220677704
1973-02-26,0.6535836511505321,0.6641754079477693,0.4406848697152974,0.5508413435360425,0.5508413435360425,1679874.8934778715
1973-02-27,0.5508413435360425,0.6260443208559732,0.3718368617379593,0.4142049481237723,0.4142049481237723,1708473.2087967186
1973-02-28,0.4142049481237723,0.5529594195043043,0.2976933990407485,0.49682209164995855,0.49682209164995855,1901247.0379830212
1973-03-01,0.49682209164995855,0.6345180016849472,0.3909024052838581,0.43009300699837405,0.43009300699837405,1928786.1564382075
1973-03-02,0.43009300699837405,0.5963869145931511,0.26062087329449435,0.5603737975499321,0.5603737975499321,1875826.313255157
1973-03-05,0.5603737975499321,0.6821815427906344,0.4597504132611947,0.602741778016059,0.602741778016059,1453206.7646544166
1973-03-06,0.602741778016059,0.8177586354195555,0.5910906125157865,0.7531475208165481,0.7531475208165481,1875826.313255157
1973-03-07,0.7531475208165481,0.8611861305084022,0.6186299428103453,0.7902193051249966,0.7902193051249966,2045297.811440918
1973-03-08,0.7902193051249966,0.8728372960086732,0.697010298881887,0.7669176096425727,0.7669176096425727,1599375.9318396351
1973-03-09,0.7669176096425727,0.8008119092797257,0.6292216996075841,0.7203127358021165,0.7203127358021165,1490278.6548825516
1973-03-12,0.7203127358021165,0.8272918308712508,0.6631159992447355,0.7277271138477429,0.7277271138477429,1462739.5364273656
1973-03-13,0.7277271138477429,0.8537717524627759,0.6705303772903619,0.7933975312340978,0.7933975312340978,1505107.4109738057
1973-03-14,0.7933975312340978,0.9130865649884187,0.7393782793480138,0.8463573744171481,0.8463573744171481,1531587.332565331
1973-03-15,0.8463573744171481,0.8982578088971646,0.7181939183960491,0.7552664441423017,0.7552664441423017,1530528.1357016698
1973-03-16,0.7552664441423017,0.808226287325352,0.6196885041558888,0.6938328142105914,0.6938328142105914,1602553.5224306183
1973-03-19,0.6895959208362606,0.6895959208362606,0.49364471289834766,0.5487225261299751,0.5487225261299751,1319747.95983313
1973-03-20,0.5487225261299751,0.602741778016059,0.4269147808892728,0.5254200892097455,0.5254200892097455,1403424.5120623494
1973-03-21,0.5254200892097455,0.6165111254042779,0.33688315339777414,0.37077745303492554,0.37077745303492554,1703177.2244784136
1973-03-22,0.36018559031800224,0.36018559031800224,0.12716259807164074,0.196009758691487,0.196009758691487,1814392.895162819
1973-03-23,0.196009758691487,0.31569953388361205,0.04454545454545445,0.2002466520658178,0.2002466520658178,1956325.2748933935
1973-03-26,0.2002466520658178,0.36124510494072204,0.13775446078856407,0.30192944505758745,0.30192944505758745,1586665.5694757032
1973-03-27,0.31358071647754454,0.5381307693327363,0.31358071647754454,0.4841115174466523,0.4841115174466523,1853583.179118276
1973-03-28,0.4841115174466523,0.5804987497988632,0.3760737551122901,0.4904672282270506,0.4904672282270506,1678815.6966142105
1973-03-29,0.4904672282270506,0.6599385145734386,0.43221108296663585,0.6059192626873545,0.6059192626873545,1699999.6338874307
1973-03-30,0.6059192626873545,0.6228668361846762,0.41314543350105243,0.47987462407232306,0.47987462407232306,1455325.1583817385
1973-04-02,0.47987462407232306,0.49894016761822035,0.28498271891775767,0.33794256210080786,0.33794256210080786,1126974.1306468272
1973-04-03,0.33794256210080786,0.3559486969436714,0.15682000433446136,0.2383778450773,0.2383778450773,1367411.8186978751
1973-04-04,0.2383778450773,0.3146401251805783,0.11762940261994542,0.1885954865655468,0.1885954865655468,1259373.7386044527
1973-04-05,0.1885954865655468,0.2288454969830965,0.047722833297065385,0.1621155649740217,0.1621155649740217,1350464.6688792992
1973-04-06,0.1621155649740217,0.3231139119292399,0.13034008274293626,0.24261473845163078,0.24261473845163078,1471213.1113366536
1973-04-09,0.24261473845163078,0.4502172178095009,0.18541800189424978,0.40996805474944154,0.40996805474944154,1455325.1583817385
1973-04-10,0.4163229181723495,0.6207479128589226,0.4163229181723495,0.5529594195043043,0.5529594195043043,1776261.8080710229
