Date,Open,High,Low,Close,Adj Close,Volume
1998-05-15,0.6232718495145213,0.6406422535919426,0.4851205846780426,0.5069338536981288,0.5069338536981288,8375094.8823967
1998-05-18,0.5069338536981288,0.5568885617972449,0.3623196473931503,0.46775018060062123,0.46775018060062123,6989678.724027913
1998-05-19,0.46775018060062123,0.5711622800149933,0.46775018060062123,0.5175717600229173,0.5175717600229173,7621457.57669254
1998-05-20,0.5175717600229173,0.6462965127430224,0.4905069302777253,0.6460285991916254,0.6460285991916254,7907185.352769765
1998-05-21,0.6460285991916254,0.7186036158955116,0.5501560505795912,0.5865126075665796,0.5865126075665796,7432274.01147647
1998-05-22,0.5865126075665796,0.6168089080460215,0.49696987174622514,0.5303628715503608,0.5303628715503608,5979398.090706793
1998-05-26,0.5303628715503608,0.6154627289630296,0.3087291274010743,0.30886391227565124,0.30886391227565124,7290083.374559623
1998-05-27,0.30886391227565124,0.3145181579617101,0.044545454545453396,0.2847609835155553,0.2847609835155553,9183669.479636915
1998-05-28,0.2847609835155553,0.38574865178036144,0.2420779261324008,0.3570681001330654,0.3570681001330654,7929537.290012375
1998-05-29,0.3570681001330654,0.4453994282799841,0.265774844071009,0.265774844071009,0.265774844071009,7497040.769390299
1998-06-01,0.265774844071009,0.36043435574189225,0.17690603262353932,0.2679297054714209,0.2679297054714209,7239589.54042722
1998-06-02,0.2679297054714209,0.3720140730609209,0.2502913878426026,0.2980912345413067,0.2980912345413067,7956871.285556049
1998-06-03,0.2980912345413067,0.3547800965908125,0.13476044507591495,0.1568432703801342,0.1568432703801342,7870021.890848316
1998-06-04,0.1568432703801342,0.33458256293785127,0.09450016264456947,0.3197697186868159,0.3197697186868159,7775632.083576811
1998-06-05,0.3234055440447967,0.5762790558655221,0.3197697186868159,0.5760094861163682,0.5760094861163682,7519392.706632909
1998-06-08,0.5760094861163682,0.6546447593278011,0.5686047201886073,0.6010542393357251,0.6010542393357251,7316744.118981532
1998-06-09,0.6010542393357251,0.657608316510654,0.5416746753179923,0.6372759979831157,0.6372759979831157,7589006.872623449
1998-06-10,0.6372759979831157,0.7394750604563368,0.5276705268493979,0.554735343129569,0.554735343129569,8205704.9001605315
1998-06-11,0.554735343129569,0.5805871359336099,0.3123649392940342,0.316403463077989,0.316403463077989,8448883.205342185
1998-06-12,0.316403463077989,0.3737645933026228,0.13125940459251112,0.3737645933026228,0.3737645933026228,8527384.286140028
1998-06-15,0.3737645933026228,0.3737645933026228,0.07982374600084706,0.07982374600084706,0.07982374600084706,8022715.245264703
1998-06-16,0.07982374600084706,0.2222830909054136,0.04831605131299029,0.2222830909054136,0.2222830909054136,8948839.488365151
1998-06-17,0.2222830909054136,0.5626792485556376,0.22214830603083663,0.4851205846780426,0.4851205846780426,10023348.27870269
1998-06-18,0.4851205846780426,0.5154168851574844,0.4393391852374583,0.47515660272613897,0.47515660272613897,7950273.4245627485
1998-06-19,0.47515660272613897,0.5408659795355514,0.35033558891541167,0.3981370648818309,0.3981370648818309,9634209.130322304
1998-06-22,0.3981370648818309,0.5107044639306866,0.38157535658685054,0.43260667401980457,0.43260667401980457,7157318.253347491
1998-06-23,0.43260667401980457,0.6518176297522612,0.43260667401980457,0.6518176297522612,0.6518176297522612,8847851.820100347
1998-06-24,0.6518176297522612,0.8525815720734585,0.5927059927509464,0.8321144821363643,0.8321144821363643,9626130.116861118
1998-06-25,0.8321144821363643,0.9554545454545436,0.7610187731922899,0.7836407245297962,0.7836407245297962,9020204.107272282
1998-06-26,0.7836407245297962,0.8853006609697303,0.7836407245297962,0.8364225622044521,0.8364225622044521,7002470.495341455
1998-06-29,0.8364225622044521,0.997330563253014,0.8364225622044521,0.9076530560231034,0.9076530560231034,7598970.989225577
1998-06-30,0.9076530560231034,0.9387580522849861,0.8199956253190278,0.8450403785383848,0.8450403785383848,10195700.565874625
1998-07-01,0.8450403785383848,1.0432467610331961,0.8450403785383848,1.0432467610331961,1.0432467610331961,9447045.318471529
1998-07-02,1.0432467610331961,1.0432467610331961,0.9682456569819871,1.0144314110463022,1.0144314110463022,6869974.67457803
1998-07-06,1.0144314110463022,1.1613336208935336,0.995714827885889,1.1613336208935336,1.1613336208935336,6931105.876434325
