Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.05268429210227399,0.1662935387104902,0.04454545454545119,0.1353659478553946,0.1353659478553946,25848360.458769232
2017-01-25,0.19511976546182866,0.2674916771301624,0.19511976546182866,0.2594886212753011,0.2594886212753011,26086159.872863803
2017-01-26,0.2612505209501933,0.27725828084182164,0.23039082433739885,0.24802470220195785,0.24802470220195785,24487762.55610606
2017-01-27,0.2638966803916246,0.2638966803916246,0.21370579055258712,0.23452730648451775,0.23452730648451775,21269602.601586636
2017-01-30,0.1756544454981706,0.1756544454981706,0.05377057284852926,0.14099441445538838,0.14099441445538838,24358281.928180635
2017-01-31,0.09433064067786909,0.1287190947514467,0.04814045128398896,0.12722711029857178,0.12722711029857178,27723693.031587485
2017-02-01,0.17280626507702312,0.19688332010126736,0.08361353113927532,0.13183884535915796,0.13183884535915796,26564946.542599563
2017-02-02,0.11243975789061376,0.16181759213450633,0.07825497976129883,0.14065661177371072,0.14065661177371072,25826316.873606443
2017-02-03,0.1928147254138088,0.2590812693867758,0.18833712387327842,0.25304378915106934,0.25304378915106934,24403725.62682392
2017-02-06,0.23174702030567143,0.24463338140768273,0.19301840135807147,0.220081080252612,0.220081080252612,21087556.50134995
2017-02-07,0.24253201730392557,0.2664732838435675,0.2038017433917791,0.22360818274884864,0.22360818274884864,23391212.890485145
2017-02-08,0.1996652612446602,0.24280193252594287,0.17138051990190287,0.23439152478255623,0.23439152478255623,24483557.318321157
2017-02-09,0.24816048390391934,0.3456957313427526,0.24755110425303706,0.3239237163665282,0.3239237163665282,24946133.47466028
2017-02-10,0.3537666814399151,0.400973595590562,0.34583151982735494,0.37974472777010604,0.37974472777010604,23569799.84351167
2017-02-13,0.4178623121022772,0.4847398839080322,0.41582718727627466,0.4621531583721163,0.4621531583721163,22720002.678882215
2017-02-14,0.4477069253575698,0.5254357334393335,0.42091416846768737,0.5254357334393335,0.5254357334393335,23881055.266010243
2017-02-15,0.5118704502622331,0.6184933793376364,0.5066476873688589,0.604588631731671,0.604588631731671,25608458.42578221
2017-02-16,0.6072331362085558,0.6185612735799375,0.5341856056115851,0.5908196726103079,0.5908196726103079,24908354.161012057
2017-02-17,0.5622650160455333,0.6175428802933426,0.539001016616434,0.6175428802933426,0.6175428802933426,23827811.52954012
2017-02-21,0.6429777862504059,0.7230132893447361,0.6429777862504059,0.7139918469859207,0.7139918469859207,24280349.376328193
2017-02-22,0.6850314867145264,0.712296186588783,0.6662434406440517,0.6966295393079255,0.6966295393079255,23526730.06942438
2017-02-23,0.7283718407227125,0.7335267161564264,0.6441998554812636,0.7033442934368154,0.7033442934368154,27234054.135310043
2017-02-24,0.6485400135726451,0.7272872149410038,0.6291425878512882,0.7272872149410038,0.7272872149410038,25988150.701909255
2017-02-27,0.7129751086638723,0.7557739772634773,0.6901863621482403,0.7436327842969506,0.7436327842969506,24299544.25202379
2017-02-28,0.7187410187130149,0.7303390713064138,0.6704478170334718,0.7021901184482588,0.7021901184482588,28555855.32808671
2017-03-01,0.8140358104170364,0.9554545454545427,0.8140358104170364,0.9214055558098301,0.9214055558098301,29471783.248204533
2017-03-02,0.9131988240107061,0.9131988240107061,0.8143073806036002,0.8261770033835631,0.8261770033835631,25918628.625626612
2017-03-03,0.8193943617950129,0.8395386106164009,0.781886157113724,0.8343174959049324,0.8343174959049324,24114039.00457694
2017-03-06,0.7808015245493745,0.8050160230227675,0.7316273730323853,0.7813446717051429,0.7813446717051429,21926230.133774184
2017-03-07,0.7503475316431996,0.7800563631965306,0.7148744517879132,0.7344076659938724,0.7344076659938724,23863963.009207096
2017-03-08,0.7440401429681166,0.7662874040751675,0.6843525646394373,0.6977141650896342,0.6977141650896342,25856092.67018018
2017-03-09,0.7011733801262104,0.7390889434786655,0.6404690702581235,0.7105342869138909,0.7105342869138909,25206586.91166061
2017-03-10,0.7624208371500659,0.7918580917341924,0.6981215237608004,0.7629639775231936,0.7629639775231936,23284454.111881364
2017-03-13,0.7559097657480796,0.7753071914694364,0.7352902707958651,0.7688640143097512,0.7688640143097512,21256105.14482542
2017-03-14,0.7354939467401277,0.7354939467401277,0.6651571598977964,0.714467093116747,0.714467093116747,21518796.853549972
