Date,Open,High,Low,Close,Adj Close,Volume
1978-03-09,0.09781497333445831,0.16706556083823945,0.04454545454545376,0.10314224483047191,0.10314224483047191,2324672.5393784973
1978-03-10,0.10314224483047191,0.24803544247560153,0.09568461873904778,0.20861567895462574,0.20861567895462574,2886133.2674146052
1978-03-13,0.20861567895462574,0.3034354223990539,0.16600070315764687,0.21607341158508567,0.21607341158508567,2564385.3739290177
1978-03-14,0.21607341158508567,0.2874552059965773,0.13723473685543408,0.2586891331553272,0.2586891331553272,2588889.3525719596
1978-03-15,0.2586891331553272,0.2991745001301582,0.17026162542654252,0.23418568720757277,0.23418568720757277,2486611.8764970712
1978-03-16,0.23418568720757277,0.3034354223990539,0.17665450037640987,0.2757358053239591,0.2757358053239591,2706082.29390777
1978-03-17,0.2757358053239591,0.3833397005825607,0.23951210639128637,0.34924720855759706,0.34924720855759706,3033157.1392722577
1978-03-20,0.34924720855759706,0.47176720831134544,0.338593411338834,0.4153017314730751,0.4153017314730751,3021437.845138677
1978-03-21,0.4153017314730751,0.4408708874137221,0.2746702018701038,0.3055666293067644,0.3055666293067644,2600608.646705541
1978-03-22,0.3055666293067644,0.33539745328956827,0.220335079627244,0.2714741372818007,0.2714741372818007,2338522.6142636384
1978-03-23,0.2714741372818007,0.31728602997938266,0.20328925977091214,0.2597548431482198,0.2597548431482198,2268206.8494621525
1978-03-27,0.2597548431482198,0.2746702018701038,0.16919676774594997,0.2075509278130705,0.2075509278130705,2010382.3785233703
1978-03-28,0.2075509278130705,0.30237056471846135,0.1649350997037916,0.2746702018701038,0.2746702018701038,2301233.9511113353
1978-03-29,0.2746702018701038,0.3460511439692955,0.23631604180298327,0.2895855605919878,0.2895855605919878,2711409.24578667
1978-03-30,0.2895855605919878,0.3162203199864901,0.21820461849279618,0.26508211464423337,0.26508211464423337,2179779.4482724047
1978-03-31,0.26508211464423337,0.2895855605919878,0.18730819105613708,0.2437737744334432,0.2437737744334432,2144621.565871662
1978-04-03,0.24270817097958794,0.24270817097958794,0.12231937813355007,0.16386949624993635,0.16386949624993635,2155275.469629463
1978-04-04,0.16386949624993635,0.24057770984514162,0.131908317671722,0.20648532435921524,0.20648532435921524,2144621.565871662
1978-04-05,0.20648532435921524,0.3183516334332379,0.1809161684185682,0.2895855605919878,0.2895855605919878,2904244.9038028666
1978-04-06,0.2895855605919878,0.3769475714059546,0.2544275716522062,0.3055666293067644,0.3055666293067644,2914898.8075606674
1978-04-07,0.3055666293067644,0.39079732667398337,0.26295080119748554,0.3460511439692955,0.3460511439692955,2680512.9248890476
1978-04-10,0.3460511439692955,0.42169375411064397,0.2991745001301582,0.38014363599425766,0.38014363599425766,2742305.5666842926
1978-04-11,0.38014363599425766,0.4121056668847735,0.3034354223990539,0.35457448005361064,0.35457448005361064,2588889.3525719596
1978-04-12,0.35457448005361064,0.41104006343091826,0.2906512705848804,0.3396591213317266,0.3396591213317266,2792378.9143459573
1978-04-13,0.3396591213317266,0.46324397876606754,0.308762693895066,0.43234829710266964,0.43234829710266964,3364493.546139866
1978-04-14,0.47709458634639634,0.6805837219642425,0.47709458634639634,0.6390334973088205,0.6390334973088205,5569851.624004655
1978-04-17,0.711480042861866,0.9554545454545448,0.711480042861866,0.8020381182641357,0.8020381182641357,6766285.016005697
1978-04-18,0.8020381182641357,0.8308040845663485,0.6337070781251068,0.6933686195516803,0.6933686195516803,4149686.2530897935
1978-04-19,0.6933686195516803,0.8052349286257015,0.6209220739986334,0.7391805122492607,0.7391805122492607,3735249.396911338
1978-04-20,0.7508998063828417,0.9362775186905024,0.7508998063828417,0.8116270578023077,0.8116270578023077,4605673.333923672
1978-04-21,0.8116270578023077,0.8702229957750243,0.7231994435344842,0.7903187175915175,0.7903187175915175,3360231.984636746
1978-04-24,0.7903187175915175,0.967173946127163,0.7626192070554599,0.9426696478671085,0.9426696478671085,3676652.9262434333
1978-04-25,0.9725012176231765,1.1706639340573108,0.9725012176231765,1.0353588236380515,1.0353588236380515,5944869.036279247
1978-04-26,1.0353588236380515,1.1536172618886789,0.9629122780850047,1.0545359569411297,1.0545359569411297,4733520.179017283
1978-04-27,1.0545359569411297,1.066255251074712,0.8925969394396698,0.9522585874052789,0.9522585874052789,3778930.4023183216
