Date,Open,High,Low,Close,Adj Close,Volume
2002-02-22,0.1045706657965592,0.22334216366423437,0.04454545454545387,0.185916738136363,0.185916738136363,12911026.704686744
2002-02-25,0.185916738136363,0.39518345677305416,0.185916738136363,0.3651714093142098,0.3651714093142098,12512074.762084233
2002-02-26,0.3651714093142098,0.41659590295334764,0.2946220379730039,0.3647134472551435,0.3647134472551435,11979528.820353357
2002-02-27,0.3647134472551435,0.48988968849842857,0.2995635427466532,0.36938017845346216,0.36938017845346216,12753641.993384836
2002-02-28,0.36938017845346216,0.47625474638725446,0.3404649926291071,0.3404649926291071,0.3404649926291071,12739001.555124193
2002-03-01,0.3404649926291071,0.5697713967525823,0.3404649926291071,0.5696798025107145,0.5696798025107145,13327364.16772377
2002-03-04,0.5696798025107145,0.7715342685620681,0.5619022984415951,0.7715342685620681,0.7715342685620681,14588271.912921615
2002-03-05,0.7715342685620681,0.8072205564289586,0.6886333633784358,0.7010776077961467,0.7010776077961467,14176509.586841041
2002-03-06,0.7010776077961467,0.8763055728347873,0.6916525511576416,0.8532467087190704,0.8532467087190704,14103307.395537829
2002-03-07,0.8532467087190704,0.9005529019771342,0.7427106769795809,0.8053909500097995,0.8053909500097995,13884615.849019479
2002-03-08,0.8053909500097995,0.944657853606219,0.8053909500097995,0.8673384874056214,0.8673384874056214,12920176.978599647
2002-03-11,0.8673384874056214,0.9471286014179072,0.8240567493193847,0.9034816209981615,0.9034816209981615,11073651.702976095
2002-03-12,0.9034816209981615,0.9034816209981615,0.7761094055185189,0.8789583927967946,0.8789583927967946,11935607.505571429
2002-03-13,0.8789583927967946,0.8789583927967946,0.7456393960006082,0.7738218370402935,0.7738218370402935,12389461.09165135
2002-03-14,0.7738218370402935,0.8080437699718068,0.7462794210597208,0.7642147174017422,0.7642147174017422,11060841.319498032
2002-03-15,0.7642147174017422,0.8871938589249803,0.7642147174017422,0.8842662653876423,0.8842662653876423,13669584.41206629
2002-03-18,0.8842662653876423,0.9443830708806155,0.820031168663868,0.8786847355548806,0.8786847355548806,10701235.554720998
2002-03-19,0.8786847355548806,0.955454545454544,0.8786847355548806,0.9220569423992955,0.9220569423992955,11483583.974274088
2002-03-20,0.9220569423992955,0.9220569423992955,0.7511293315915022,0.7533253149781326,0.7533253149781326,11940182.64252788
2002-03-21,0.7533253149781326,0.783063705195063,0.6401364632766359,0.7692467000838427,0.7692467000838427,12254037.037740408
2002-03-22,0.7692467000838427,0.7957827140378316,0.6869858291095957,0.7245017233956454,0.7245017233956454,11376525.769493138
2002-03-25,0.7245017233956454,0.7459141695759389,0.5705030160535626,0.5705030160535626,0.5705030160535626,9680064.986041175
2002-03-26,0.5705030160535626,0.7089467061071338,0.5681238533334694,0.6310777836056021,0.6310777836056021,11196265.373408977
2002-03-27,0.6310777836056021,0.7084887440480675,0.6021626069315199,0.68680264062586,0.68680264062586,10798228.458197756
2002-03-28,0.68680264062586,0.7771157983948299,0.68680264062586,0.7125154501872737,0.7125154501872737,10500844.556028452
2002-04-01,0.7125154501872737,0.7166326250846582,0.5796532899664643,0.7047379369678816,0.7047379369678816,9616013.068650864
2002-04-02,0.7047379369678816,0.7047379369678816,0.6056397567697919,0.6152479927417599,0.6152479927417599,10767117.52689389
2002-04-03,0.6152479927417599,0.6343717541104112,0.45896171692145166,0.5113010091950326,0.5113010091950326,11160579.305148661
2002-04-04,0.5113010091950326,0.5575092244851905,0.4624388667597237,0.519901735957273,0.519901735957273,11747111.862965656
2002-04-05,0.519901735957273,0.5836799961056705,0.4572225792604709,0.48686937523553336,0.48686937523553336,10158624.311685931
2002-04-08,0.48686937523553336,0.5113926034369004,0.38676591849454944,0.5102946163187216,0.5102946163187216,10022285.230383696
2002-04-09,0.5102946163187216,0.5377454380574266,0.43196773175812353,0.44175915621382716,0.44175915621382716,11304238.605581217
2002-04-10,0.44175915621382716,0.5694966231772517,0.44175915621382716,0.5576924129689261,0.5576924129689261,13248671.812072815
2002-04-11,0.5576924129689261,0.5576924129689261,0.3010278976820305,0.3126478030732037,0.3126478030732037,13776642.61684724
2002-04-12,0.3126478030732037,0.3957330130739883,0.3039554912193684,0.3796284394845426,0.3796284394845426,11731556.397313723
