Date,Open,High,Low,Close,Adj Close,Volume
1963-04-15,0.1574666568094083,0.45483016402191867,0.08595082385116555,0.27791716882710965,0.27791716882710965,2232079.7979768724
1963-04-16,0.27791716882710965,0.47365174456567555,0.11606429877590335,0.29673874937086653,0.29673874937086653,2096572.548496802
1963-04-17,0.29673874937086653,0.3833143310636813,0.04454545454545218,0.21392838716846518,0.21392838716846518,1964829.3892800668
1963-04-18,0.21392838716846518,0.37201942541049193,0.07842113768838958,0.20263649278748427,0.20263649278748427,1795445.3274299789
1963-04-19,0.20263649278748427,0.41718963779759327,0.0934774987417331,0.330617067376987,0.330617067376987,1754040.3345332907
1963-04-22,0.330617067376987,0.5526972636866889,0.24780670517458564,0.35696569922033683,0.35696569922033683,1949773.0282267258
1963-04-23,0.35696569922033683,0.556462106768077,0.22522028154944077,0.4435382696409431,0.4435382696409431,1964829.3892800668
1963-04-24,0.4435382696409431,0.6656211008138281,0.37201942541049193,0.5150567374623636,0.5150567374623636,2224551.617450202
1963-04-25,0.5150567374623636,0.6505643633514592,0.3381441186765799,0.5301134749247325,0.5301134749247325,1908368.0353300376
1963-04-26,0.5301134749247325,0.6618562577324402,0.330617067376987,0.5075270512995876,0.5075270512995876,1690050.8000565907
1963-04-29,0.5075270512995876,0.6355076258890956,0.3419089617579679,0.48870848202804446,0.48870848202804446,1498082.196626491
1963-04-30,0.48870848202804446,0.6882045131667646,0.3419089617579679,0.5451702123871014,0.5451702123871014,1761568.5150599612
1963-05-01,0.5451702123871014,0.7823067697501468,0.47365174456567555,0.6091589940457458,0.6091589940457458,1904603.9450667023
1963-05-02,0.6091589940457458,0.8086554015934913,0.5263486318433445,0.6844396700853765,0.6844396700853765,1686286.7097932554
1963-05-03,0.6844396700853765,0.8124202446748793,0.5376405262243253,0.6317427828077077,0.6317427828077077,1791681.2371666436
1963-05-06,0.6317427828077077,0.7371369337720655,0.3644927505199244,0.4435382696409431,0.4435382696409431,1539487.189523179
1963-05-07,0.4435382696409431,0.5903374135019943,0.25533375647417855,0.4096625864980057,0.4096625864980057,1558307.6408398554
1963-05-08,0.4096625864980057,0.710788301928721,0.330617067376987,0.6242157315081147,0.6242157315081147,1934716.6671733847
1963-05-09,0.6242157315081147,0.8989928150954856,0.5677540011490578,0.752193294825409,0.752193294825409,2107864.819286808
1963-05-10,0.752193294825409,0.92534144693883,0.6166860453453388,0.8161824528930842,0.8161824528930842,1979885.7503334081
1963-05-13,0.8161824528930842,0.9554545454545424,0.6618562577324402,0.8011283502938984,0.8011283502938984,1851906.681380008
1963-05-14,0.8011283502938984,0.8952306068772806,0.5903374135019943,0.6994964075477401,0.6994964075477401,1784153.0566399728
1963-05-15,0.6994964075477401,0.9102847094764664,0.5715188442304459,0.7823067697501468,0.7823067697501468,2126685.2706034845
1963-05-16,0.7823067697501468,0.92534144693883,0.5865755816928148,0.714553145010109,0.714553145010109,2122921.180340149
1963-05-17,0.714553145010109,0.8575874457897722,0.556462106768077,0.7296098824724779,0.7296098824724779,1659938.0779499083
1963-05-20,0.7296098824724779,0.8011283502938984,0.4661216819938742,0.6053941509643579,0.6053941509643579,1772860.785849967
1963-05-21,0.6053941509643579,0.8124202446748793,0.4774165876470636,0.6731477757043957,0.6731477757043957,2096572.548496802
1963-05-22,0.6731477757043957,0.8764090263335291,0.5526972636866889,0.6731477757043957,0.6731477757043957,2092808.4582334668
1963-05-23,0.6731477757043957,0.8199472959744722,0.5414053693057134,0.6580910382420267,0.6580910382420267,1656173.987686573
1963-05-24,0.6580910382420267,0.7860716128315348,0.4924733251094324,0.6279779397263197,0.6279779397263197,1626061.2655798907
1963-05-27,0.6279779397263197,0.722080196309702,0.42471932396036927,0.5715188442304459,0.5715188442304459,1415272.2108331143
1963-05-28,0.5715188442304459,0.7747800948595792,0.45106795580371906,0.6242157315081147,0.6242157315081147,1452913.1134664672
1963-05-29,0.6242157315081147,0.8651175083615735,0.5677540011490578,0.7446666199348415,0.7446666199348415,1626061.2655798907
1963-05-31,0.7446666199348415,1.0495568020379247,0.722080196309702,0.9215792387206304,0.9215792387206304,1761568.5150599612
1963-06-03,0.9215792387206304,1.0871973282622502,0.7672500322877779,0.880173869414917,0.880173869414917,2032583.014020102
