Date,Open,High,Low,Close,Adj Close,Volume
1994-09-23,0.47371344283524996,0.5048290518502347,0.39288755608465153,0.416491902732586,0.416491902732586,10731329.524040379
1994-09-26,0.4157759432361219,0.4594080578095845,0.4036163266239076,0.4576202870263638,0.4576202870263638,9746746.630905537
1994-09-27,0.4576202870263638,0.5266445547949805,0.4222132127124766,0.5016093263100869,0.5016093263100869,10383345.813535402
1994-09-28,0.5033981700132776,0.626783322894611,0.5033981700132776,0.6013911696994568,0.6013911696994568,11802818.934803905
1994-09-29,0.6013911696994568,0.6013911696994568,0.4822975536450259,0.5084045576526731,0.5084045576526731,10810725.601873992
1994-09-30,0.5094774418593997,0.6178423231385736,0.4966029386706914,0.5252136729580233,0.5252136729580233,10439495.292003317
1994-10-03,0.5244987863815294,0.5466723227205066,0.44009521222455145,0.49052255814059825,0.49052255814059825,9625149.034223428
1994-10-04,0.49159544234732483,0.516272673201986,0.21478244754039486,0.234810179701922,0.234810179701922,11645457.339097647
1994-10-05,0.234810179701922,0.234810179701922,0.04454545454545307,0.19654245039808949,0.19654245039808949,12863221.505869946
1994-10-06,0.19654245039808949,0.2312335652155126,0.14683106397850476,0.15505606847407916,0.15505606847407916,9749965.39081771
1994-10-07,0.1554140661043117,0.27343590663598705,0.14683106397850476,0.2530501768442294,0.2530501768442294,10165185.41948809
1994-10-10,0.25376506342072347,0.4029014400474136,0.25376506342072347,0.3939604402913761,0.3939604402913761,7621649.808890558
1994-10-11,0.3939604402913761,0.6550371682356815,0.3939604402913761,0.6353674337043869,0.6353674337043869,12715516.189900206
1994-10-12,0.6350094360741544,0.6679127801083609,0.5996034346802371,0.6239226679046678,0.6239226679046678,9640169.91381357
1994-10-13,0.6271413205248435,0.8324263172834719,0.6271413205248435,0.7068954317526863,0.7068954317526863,12084639.247114206
1994-10-14,0.7065374341224538,0.7691244324147158,0.6468110550561381,0.7537461631823258,0.7537461631823258,9004286.011164187
1994-10-17,0.7541030521285873,0.7816420466571627,0.7201279325716272,0.7487386668589593,0.7487386668589593,8529340.104123479
1994-10-18,0.7508844352724104,0.7569647800385026,0.6621904329724992,0.7022459330595524,0.7022459330595524,9288967.44339642
1994-10-19,0.703318781502278,0.837075815976608,0.6414466697865101,0.7959474316828282,0.7959474316828282,11338244.5874802
1994-10-20,0.7991660485390071,0.7991660485390071,0.6210620486787214,0.6732771653779889,0.6732771653779889,11854319.09339868
1994-10-21,0.6675547824781283,0.6675547824781283,0.5652692088090755,0.6031800491666466,0.6031800491666466,11276730.509158663
1994-10-24,0.6031800491666466,0.656110052442408,0.4569043275298997,0.4579772117366263,0.4579772117366263,10114042.900883555
1994-10-25,0.4579772117366263,0.49803378474364957,0.3660645568165392,0.48301244022151796,0.48301244022151796,11662981.69861948
1994-10-26,0.483727326798012,0.5631234403956243,0.47192567205203134,0.5219950561018466,0.5219950561018466,11536377.142073989
1994-10-27,0.5241408245152978,0.6375131663538391,0.5219950561018466,0.6375131663538391,0.6375131663538391,11723065.216980051
1994-10-28,0.6371551687236066,0.9211214282673523,0.6357243226506484,0.9207634306371217,0.9207634306371217,13642161.404615927
1994-10-31,0.9204065416908602,0.9554545454545449,0.8692632005143484,0.8699791600108124,0.8699791600108124,10830038.161347032
1994-11-01,0.8667605431546356,0.8667605431546356,0.7015310464830583,0.7294268941938963,0.7294268941938963,11263497.829519726
1994-11-02,0.7290689323276647,0.8188368917542707,0.6557520548121756,0.6611175487657746,0.6611175487657746,11850742.693496266
1994-11-03,0.6607595511355421,0.737295045507208,0.6571829366491326,0.7111869328155899,0.7111869328155899,10198803.578570789
1994-11-04,0.7129746678348096,0.7601834326586784,0.5098354394896303,0.5098354394896303,0.5098354394896303,10033931.54306946
1994-11-07,0.5109083236963569,0.555613322476544,0.4729985562587559,0.5380892848307007,0.5380892848307007,9120876.647982916
1994-11-08,0.5384462095409632,0.697954431996649,0.5380892848307007,0.6303599373810204,0.6303599373810204,10402300.7330182
1994-11-09,0.6303599373810204,0.7841457769368475,0.5520366722261357,0.6214189376249829,0.6214189376249829,12080347.567231307
1994-11-10,0.6214189376249829,0.7068954317526863,0.5616936672426363,0.5845820543941086,0.5845820543941086,10046448.942727912
