Date,Open,High,Low,Close,Adj Close,Volume
1981-12-09,0.8298118492532581,0.9218525216127579,0.7764864902576981,0.8780237726305918,0.8780237726305918,3273274.2372448985
1981-12-10,0.8780237726305918,0.9554545454545442,0.8137411350794441,0.8948245288833561,0.8948245288833561,3434710.3983894796
1981-12-11,0.8948245288833561,0.9350011682218192,0.7932878308947556,0.8378471332921297,0.8378471332921297,3349244.195430584
1981-12-14,0.7969404518747163,0.7969404518747163,0.6362344058571225,0.6807937813025321,0.6807937813025321,3268160.874674708
1981-12-15,0.6807937813025321,0.7538418180195371,0.6113983655654868,0.6961337959650661,0.6961337959650661,3223601.5722773355
1981-12-16,0.6961337959650661,0.7450764188536798,0.6040936349418232,0.6544964150363738,0.6544964150363738,3124256.2423422085
1981-12-17,0.6544964150363738,0.7545724444827805,0.6106677391022433,0.7056304059784602,0.7056304059784602,3450050.4861000506
1981-12-18,0.7056304059784602,0.8334644702332188,0.6647231401767535,0.7699124591453146,0.7699124591453146,3721058.702320139
1981-12-21,0.7699124591453146,0.8217764921663511,0.672758424215625,0.7217004627199444,0.7217004627199444,3016145.1480010413
1981-12-22,0.7217004627199444,0.7823304792911325,0.6376956587836096,0.6880984388781591,0.6880984388781591,3529672.846121586
1981-12-23,0.6880984388781591,0.7399624718991956,0.5931363563862355,0.6464611309975022,0.6464611309975022,3134482.967482589
1981-12-24,0.6464611309975022,0.701247158535256,0.592405729922992,0.6632623985865244,0.6632623985865244,1748761.710961005
1981-12-28,0.6632623985865244,0.7231617886944679,0.6040936349418232,0.6435391364807861,0.6435391364807861,2068712.1117814868
1981-12-29,0.6435391364807861,0.6895597648526826,0.5595343325444502,0.59971038749862,0.59971038749862,2578587.4080661815
1981-12-30,0.59971038749862,0.7048997795152167,0.5536903435110169,0.6457310158705166,0.6457310158705166,3138135.3693184396
1981-12-31,0.6457310158705166,0.7275444517533788,0.592405729922992,0.6639930250497678,0.6639930250497678,2978890.6492753685
1982-01-04,0.6639930250497678,0.7494590819125896,0.585831625762572,0.6778717867858148,0.6778717867858148,2685237.541673009
1982-01-05,0.6683757611567142,0.6683757611567142,0.4463096564889821,0.4813729332572554,0.4813729332572554,3470503.936380812
1982-01-06,0.4813729332572554,0.5105917096558366,0.3308936123800413,0.4178209221693511,0.4178209221693511,3762696.083248832
1982-01-07,0.4178209221693511,0.4689543287271442,0.3097096086840729,0.39955891299009993,0.39955891299009993,3171006.9858410917
1982-01-08,0.39955891299009993,0.5208183617481807,0.37180087818174795,0.4448489148987529,0.4448489148987529,3071661.655905965
1982-01-11,0.4448489148987529,0.5025563525689295,0.21986081571430363,0.24250556100050227,0.24250556100050227,3791184.8175684637
1982-01-12,0.24250556100050227,0.29436959402153884,0.1256287753013313,0.20744279556848677,0.20744279556848677,3637783.940462753
1982-01-13,0.20744279556848677,0.29217822596806514,0.056963474691272685,0.10371414514211937,0.10371414514211937,3588841.75586236
1982-01-14,0.10371414514211937,0.20744279556848677,0.044545454545454784,0.15192614156748957,0.15192614156748957,3136674.4085840993
1982-01-15,0.15192614156748957,0.26880285421862404,0.11978478626789692,0.20963416362195944,0.20963416362195944,3163702.1821693913
1982-01-18,0.20963416362195944,0.3089794935570872,0.10152277708864567,0.27464684325205735,0.27464684325205735,3281309.521283769
1982-01-19,0.27464684325205735,0.342581590446909,0.1504648886410026,0.18333679735580116,0.18333679735580116,3292266.72679132
1982-01-20,0.18333679735580116,0.23227883586012155,0.06061609567123336,0.13220287946175135,0.13220287946175135,3569118.7859487687
1982-01-21,0.13220287946175135,0.2527322130928465,0.08326076790939443,0.1672661562300236,0.1672661562300236,3550856.7767695175
1982-01-22,0.1672661562300236,0.22424355182125105,0.08180009936720076,0.14023816350062185,0.14023816350062185,3241133.1010894165
1982-01-25,0.14023816350062185,0.180414802839085,0.012404099245863165,0.14243011593838886,0.14243011593838886,3153475.4570290106
1982-01-26,0.14243011593838886,0.22935684134340437,0.07522548387052393,0.12635940176457477,0.12635940176457477,3277657.119447919
1982-01-27,0.12635940176457477,0.22935684134340437,0.06719012678361688,0.16653552976678013,0.16653552976678013,3656776.4300091746
1982-01-28,0.19283282298490187,0.430238942315168,0.19283282298490187,0.3988282865268564,0.3988282865268564,4871565.280612967
