Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,0.38950603057568833,0.39564018005463597,0.33099024299082463,0.342774781843827,0.342774781843827,25071297.902821213
2013-09-13,0.3558499933346604,0.3856320352321342,0.33308882091219544,0.3796594700383514,0.3796594700383514,22086669.890268557
2013-09-16,0.40960309622099,0.5165457424967754,0.40960309622099,0.4572230423789735,0.4572230423789735,24857493.321700793
2013-09-17,0.45827232326851675,0.5211468509812869,0.45827232326851675,0.5150127015023392,0.5150127015023392,22391274.83143445
2013-09-18,0.522922260332328,0.7142079566754566,0.47941868594564596,0.6825697132843592,0.6825697132843592,32201910.710765976
2013-09-19,0.6972587579122111,0.7175981919141179,0.6396306750028681,0.6569030423364431,0.6569030423364431,30187111.25493018
2013-09-20,0.6577099548693813,0.6802287589352412,0.5483465629236391,0.5565792822528154,0.5565792822528154,40953209.05623359
2013-09-23,0.5689273806026915,0.5689273806026915,0.4531874708213967,0.49144460847579396,0.49144460847579396,25238047.719580285
2013-09-24,0.4975787579547416,0.5381768418871147,0.43543134338292877,0.4557707854559776,0.4557707854559776,26383988.619069796
2013-09-25,0.46061327761763476,0.49039531951510856,0.41105633782344525,0.4182397762630783,0.4182397762630783,25413837.21662833
2013-09-26,0.4285710735136254,0.5076676868486836,0.42098368243222245,0.46585971434991963,0.46585971434991963,22711618.5016749
2013-09-27,0.44043541982975076,0.44043541982975076,0.3725568237413008,0.41000704886275985,0.41000704886275985,23823579.888649613
2013-09-30,0.373767696987151,0.373767696987151,0.27473460954135437,0.32768178457420516,0.32768178457420516,26704413.000741392
2013-10-01,0.334622846586091,0.4487489313015094,0.3318779476663452,0.4362382639870091,0.4362382639870091,26139917.25126755
2013-10-02,0.41121791403746794,0.4271178319111701,0.31791503149999123,0.4271178319111701,0.4271178319111701,25412787.96802336
2013-10-03,0.414849541024417,0.414849541024417,0.2373651765624777,0.3043560599042649,0.3043560599042649,26470511.27326424
2013-10-04,0.3054053488649503,0.411540089857196,0.29362081001194795,0.3999181199688178,0.3999181199688178,23247058.13593419
2013-10-07,0.37287998424048824,0.37287998424048824,0.2723936632633785,0.2838550416171934,0.2838550416171934,21618462.878158495
2013-10-08,0.28466196222127377,0.2892630626346431,0.1136349077374695,0.11702415829667137,0.11702415829667137,28807752.896550428
2013-10-09,0.12945403346858927,0.1736837443879115,0.044545454545453646,0.12469233344951451,0.12469233344951451,28877245.4387719
2013-10-10,0.16085090125368315,0.41654515098347733,0.16085090125368315,0.41654515098347733,0.41654515098347733,27137591.25173169
2013-10-11,0.4046798199878926,0.5043582356814625,0.3839374180236754,0.5024212420452566,0.5024212420452566,23766839.752550084
2013-10-14,0.47546389845950937,0.565618922186072,0.41307412360223367,0.5584354918175812,0.5584354918175812,20828217.255753804
2013-10-15,0.5506067170590326,0.5699766695633769,0.4437448629258296,0.4609364381168222,0.4609364381168222,26858652.54567198
2013-10-16,0.4805487589777716,0.6522221344599508,0.4805487589777716,0.6504467170377675,0.6504467170377675,28137444.460836917
2013-10-17,0.6393892913257224,0.7465733212786535,0.5905584799930308,0.7441525675375547,0.7441525675375547,27874405.906714063
2013-10-18,0.7729661206880676,0.8422979503078306,0.7650565537869366,0.8357598481871131,0.8357598481871131,29579838.44694602
2013-10-21,0.8414092528817084,0.8623142238105499,0.8048477251863716,0.8370515055044037,0.8370515055044037,24638846.054711282
2013-10-22,0.8517405501322556,0.9554545454545446,0.8517405501322556,0.9178437287985222,0.9178437287985222,31080667.509208836
2013-10-23,0.8984727916147185,0.8984727916147185,0.8034752757264987,0.8509336375993174,0.8509336375993174,29971208.17659982
2013-10-24,0.8598116932474091,0.9119509629967202,0.8438309913022668,0.8968579657270984,0.8968579657270984,29634802.93156022
2013-10-25,0.9286587861539621,0.9594093248695389,0.8999250404665722,0.9590063649783707,0.9590063649783707,25631677.369306326
2013-10-28,0.9561816585955019,1.00113748990518,0.942057158143983,0.977892557377822,0.977892557377822,26491899.8025194
2013-10-29,0.984511451641122,1.0584424123153355,0.984511451641122,1.0573123312120678,1.0573123312120678,27106598.0621695
2013-10-30,1.0598956539177908,1.0837051306214818,0.9385861307627393,0.9875785263805957,0.9875785263805957,28434946.796061482
