Date,Open,High,Low,Close,Adj Close,Volume
1962-02-19,0.6202699061454168,0.7661739610559621,0.4349365859302487,0.5492932852762377,0.5492932852762377,1320985.273323201
1962-02-20,0.5492932852762377,0.7464593284036535,0.43887754080028185,0.6478763068399456,0.6478763068399456,1301268.6690104594
1962-02-21,0.6478763068399456,0.7701180705826829,0.4349365859302487,0.5138018201849548,0.5138018201849548,1305211.9898730079
1962-02-23,0.5138018201849548,0.6123848417486627,0.2811470722908641,0.4507102637125297,0.4507102637125297,1273665.4229726212
1962-02-26,0.4507102637125297,0.5177459297116757,0.16679037294488075,0.29297664054642425,0.29297664054642425,1147479.155371075
1962-02-27,0.29297664054642425,0.5138018201849548,0.18256405072715615,0.3442386287632948,0.3442386287632948,1226345.5726220415
1962-02-28,0.3442386287632948,0.5532342401462708,0.21805275549383096,0.37184187480113035,0.37184187480113035,1194799.005721655
1962-03-01,0.37184187480113035,0.6242140156721376,0.29297664054642425,0.4664807868381174,0.4664807868381174,1167195.7596838167
1962-03-02,0.4507102637125297,0.4507102637125297,0.2890325310197034,0.4507102637125297,0.4507102637125297,1175082.4014089133
1962-03-05,0.4507102637125297,0.5768961369819879,0.24960011105839297,0.39155966211013216,0.39155966211013216,1190855.6848591065
1962-03-06,0.39155966211013216,0.4822544646203984,0.17467583167371445,0.30086209927526353,0.30086209927526353,1131705.8719208818
1962-03-07,0.30086209927526353,0.41521879862124683,0.13918752123912487,0.2653733945085887,0.2653733945085887,1139592.5136459784
1962-03-08,0.2653733945085887,0.5335196074939567,0.151017089494685,0.4625394376360046,0.4625394376360046,1265778.7812475245
1962-03-09,0.4625394376360046,0.6675909394922541,0.3876155525834113,0.5532342401462708,0.5532342401462708,1317041.9524606527
1962-03-12,0.5532342401462708,0.687308726801256,0.3955010113122506,0.5453491757495168,0.5453491757495168,1293382.0272853628
1962-03-13,0.5453491757495168,0.7267415410946517,0.411274689094526,0.6242140156721376,0.6242140156721376,1261835.4603849764
1962-03-14,0.6242140156721376,0.880530660401951,0.5768961369819879,0.7464593284036535,0.7464593284036535,1447171.5409247472
1962-03-15,0.7464593284036535,0.9554545454545443,0.6202699061454168,0.8056067753493578,0.8056067753493578,1281552.064697718
1962-03-16,0.8056067753493578,0.9160189708365406,0.6518172617099788,0.7582885023271284,0.7582885023271284,1206628.9683092998
1962-03-19,0.7582885023271284,0.9041897969130657,0.5966111639663874,0.7227970372358455,0.7227970372358455,1269722.102110073
1962-03-20,0.7227970372358455,0.8134949944027995,0.5453491757495168,0.6478763068399456,0.6478763068399456,1206628.9683092998
1962-03-21,0.6478763068399456,0.7543443928004075,0.4507102637125297,0.5887257052375481,0.5887257052375481,1324928.5941857493
1962-03-22,0.5887257052375481,0.7188529277091247,0.4428216503270027,0.5453491757495168,0.5453491757495168,1234232.214347138
1962-03-23,0.5453491757495168,0.6951941855300953,0.4349365859302487,0.5650638084018254,0.5650638084018254,1202685.6474467516
1962-03-26,0.5650638084018254,0.6360435839276978,0.2811470722908641,0.3442386287632948,0.3442386287632948,1198742.3265842032
1962-03-27,0.3442386287632948,0.4664807868381174,0.15496119902140587,0.2693147437107015,0.2693147437107015,1218458.9308969448
1962-03-28,0.2693147437107015,0.5177459297116757,0.20622318723827643,0.4033892303656923,0.4033892303656923,1159309.11795872
1962-03-29,0.4033892303656923,0.5847815957108272,0.31269166753081806,0.39155966211013216,0.39155966211013216,1131705.8719208818
1962-03-30,0.39155966211013216,0.4231038630180009,0.05637817745769793,0.2101672967649973,0.2101672967649973,1163252.4388212683
1962-04-02,0.2101672967649973,0.3166357770575389,0.044545454545450114,0.13918752123912487,0.13918752123912487,1100159.3050204953
1962-04-03,0.13918752123912487,0.20227907771155557,-0.19205300854327617,-0.0816404187240137,-0.0816404187240137,1320985.273323201
1962-04-04,-0.0816404187240137,0.08003691963672735,-0.2709182427979879,-0.20782668632555718,-0.20782668632555718,1297325.3481479113
1962-04-05,-0.20782668632555718,0.028771776763169117,-0.35372758657941483,-0.042204844106010005,-0.042204844106010005,1234232.214347138
1962-04-06,-0.042204844106010005,0.15890215389143905,-0.17233522123427994,-0.06981124480053882,-0.06981124480053882,1076499.3798452055
1962-04-09,-0.06981124480053882,0.0011689250574188435,-0.3655603094916626,-0.2788064618514296,-0.2788064618514296,1190855.6848591065
