Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.2327756316478129,0.2681033744432175,0.11663900404502824,0.17357093214854705,0.17357093214854705,26509984.79392315
2018-08-02,0.07592917641587377,0.29903180821237757,0.04454545454545545,0.27863988489847596,0.27863988489847596,26285517.101388406
2018-08-03,0.29683492827458163,0.37840263669180013,0.2797781127324277,0.37817684235805527,0.37817684235805527,22972780.290825807
2018-08-06,0.37772154667599095,0.4762720364751026,0.34504782163652475,0.45436246594152396,0.45436246594152396,21791311.53427261
2018-08-07,0.4962086716877459,0.5531406073720707,0.4962086716877459,0.5153883330074349,0.5153883330074349,23976327.509257067
2018-08-08,0.5028048606517864,0.5456356767607858,0.4747562465531158,0.509702727826717,0.509702727826717,22531653.136871167
2018-08-09,0.5058364404957599,0.5459392046885599,0.4663407321585083,0.47847076612978273,0.47847076612978273,23099076.53390682
2018-08-10,0.3671831865038483,0.39220022075854544,0.26795161426973346,0.32458001444547807,0.32458001444547807,24683389.369531155
2018-08-13,0.34110565800922865,0.40129681758815616,0.22299609508550874,0.23853712070567593,0.23853712070567593,23943578.42341613
2018-08-14,0.2836425503465005,0.39909993765036017,0.2737889796239355,0.3752192890935365,0.3752192890935365,22567813.585820533
2018-08-15,0.28417372232490384,0.28417372232490384,0.09116667410826676,0.21155085056381195,0.21155085056381195,27632550.680804107
2018-08-16,0.31063066262444267,0.45504540567421736,0.31063066262444267,0.3807531265199644,0.3807531265199644,24409267.391751472
2018-08-17,0.36278757691137214,0.4940099420330657,0.3279910060943708,0.45231550404113385,0.45231550404113385,22925097.01537685
2018-08-20,0.481122941749643,0.5253196373240292,0.45603187333468503,0.5047759462558375,0.5047759462558375,20832187.844320025
2018-08-21,0.5385860494123712,0.6274328789455177,0.5371461357867234,0.5495778479688879,0.5495778479688879,23857839.497290906
2018-08-22,0.5346438782042691,0.5842985349087442,0.4971951393482135,0.5409365392405354,0.5409365392405354,20389013.872500326
2018-08-23,0.5293376848284703,0.5936986596661291,0.4818817577786755,0.5042447666966281,0.5042447666966281,20573606.520700973
2018-08-24,0.5449545943257826,0.6496441276899863,0.5449545943257826,0.6385005613791794,0.6385005613791794,19681193.93153548
2018-08-27,0.7143086304554191,0.817104819390407,0.7143086304554191,0.8056577251518261,0.8056577251518261,21636208.224942625
2018-08-28,0.8413630300352657,0.858951025136629,0.7810959865791932,0.8115709819639793,0.8115709819639793,20340724.132498764
2018-08-29,0.8350722187158836,0.9554545454545446,0.8182411975074746,0.9368060561132588,0.9368060561132588,21164530.41915026
2018-08-30,0.8981431979653005,0.9248277898962745,0.794134754616906,0.8389366563299564,0.8389366563299564,21242764.34643694
2018-08-31,0.8180154031737297,0.8782824466298021,0.7676778067365612,0.8418942095944751,0.8418942095944751,21834673.74978422
2018-09-04,0.8073252828281029,0.8317352612272517,0.7176437458079729,0.8055059649783419,0.8055059649783419,23326576.549204618
2018-09-05,0.7666173124966387,0.786478063832137,0.6554056167478493,0.7439507756509118,0.7439507756509118,24571269.235367395
2018-09-06,0.7442524538618018,0.7701041880226766,0.5824033331818381,0.663972891315941,0.663972891315941,23800604.405138344
2018-09-07,0.589756496038833,0.7076384149119238,0.5583727665876086,0.6156822643599685,0.6156822643599685,22335082.813756477
2018-09-10,0.689291603781528,0.731289569701234,0.6479765700137095,0.6569972905469811,0.6569972905469811,20706194.833515313
2018-09-11,0.6148494065898692,0.7736669474258594,0.5785370458508812,0.7385668486810838,0.7385668486810838,21981741.403792124
2018-09-12,0.7416002782419415,0.7898131716038846,0.6726900763406324,0.7463752996393369,0.7463752996393369,24750782.74293993
2018-09-13,0.8064924326388097,0.8816175619823559,0.8030037073958876,0.8620584888577476,0.8620584888577476,24674974.67386369
2018-09-14,0.8787358925949823,0.893292300271566,0.7983045698756372,0.8681234982625787,0.8681234982625787,23878004.443665184
2018-09-17,0.8594063132378873,0.8656212406801244,0.725452196766226,0.7454665655728986,0.7454665655728986,22346378.216048837
2018-09-18,0.7601728837060823,0.9150482533339703,0.7578223938779179,0.8630449565182152,0.8630449565182152,23308003.572280936
2018-09-19,0.8804052999881433,0.9240708160033202,0.8593304293607422,0.8906382749348215,0.8906382749348215,24865177.119175978
