Date,Open,High,Low,Close,Adj Close,Volume
1972-08-18,0.6584856682024299,0.8415911975967918,0.5769349793655499,0.7231119094630051,0.7231119094630051,2484980.8751322003
1972-08-21,0.7231119094630051,0.8739037027478593,0.5677030988134827,0.7169569633987477,0.7169569633987477,2198783.038090183
1972-08-22,0.7169569633987477,0.9385299440084345,0.6492539415201672,0.8231275903624597,0.8231275903624597,2855807.1048479327
1972-08-23,0.8231275903624597,0.9554545454545439,0.6523319530966127,0.8000468118936549,0.8000468118936549,2872732.7833826756
1972-08-24,0.8000468118936549,0.8846745890881492,0.5477004857909279,0.6092474845166196,0.6092474845166196,2812723.559486769
1972-08-25,0.6092474845166196,0.6877213927354922,0.4184492342282177,0.55539320668497,0.55539320668497,2129541.6259025983
1972-08-28,0.55539320668497,0.6430989954559098,0.40767834788792556,0.4876912618950209,0.4876912618950209,1649467.834735343
1972-08-29,0.4876912618950209,0.6092474845166196,0.3384373973097559,0.5153879806398604,0.5153879806398604,1892582.1264161966
1972-08-30,0.5153879806398604,0.6569478933726451,0.4369140724209878,0.5400065339384477,0.5400065339384477,1918739.9932426175
1972-08-31,0.5400065339384477,0.6861823869472694,0.4646106372960206,0.620018216987105,0.620018216987105,1898736.9186106485
1972-09-01,0.620018216987105,0.7785051930828774,0.5600091469610026,0.6846444582476802,0.6846444582476802,1784873.2630132867
1972-09-05,0.6846444582476802,0.77235024701862,0.5677030988134827,0.6415610667563205,0.6415610667563205,1635619.552297826
1972-09-06,0.6415610667563205,0.6646406142666874,0.4584556912317653,0.5369295994506379,0.5369295994506379,1847959.8830064195
1972-09-07,0.5369295994506379,0.6154024305808748,0.40767834788792556,0.4969231424470903,0.4969231424470903,1706399.6625340239
1972-09-08,0.4969231424470903,0.5907838772822874,0.40152340182367036,0.4753815236363127,0.4753815236363127,1689473.983999281
1972-09-11,0.4753815236363127,0.5400065339384477,0.29996994609443095,0.3769048485250808,0.3769048485250808,1647929.13668673
1972-09-12,0.3769048485250808,0.4276809609104804,0.11532556478165083,0.2168800975995237,0.2168800975995237,2086458.0805414342
1972-09-13,0.2168800975995237,0.35382422392608054,0.11994135118788106,0.2830442675596881,0.2830442675596881,2011061.8761593972
1972-09-14,0.2830442675596881,0.3969074615476357,0.17687364059597607,0.2876600539659183,0.2876600539659183,1923356.0873884566
1972-09-15,0.2876600539659183,0.37382683694863533,0.1599478081914287,0.26919536964295054,0.26919536964295054,1798721.5454508036
1972-09-18,0.26919536964295054,0.3322824512454985,0.123019516634131,0.23842187028010575,0.23842187028010575,1366347.3937905517
1972-09-19,0.23842187028010575,0.386136729077148,0.15687102757342122,0.22918998972803856,0.22918998972803856,2051068.0254233351
1972-09-20,0.22918998972803856,0.3168957784989783,0.11994135118788106,0.23688271062207855,0.23688271062207855,1843343.7888605807
1972-09-21,0.23688271062207855,0.3184335533287631,0.10609368422958364,0.21072515153526847,0.21072515153526847,1837188.9966661285
1972-09-22,0.21072515153526847,0.329204439669053,0.10147774395354894,0.22457297236337037,0.22457297236337037,1934126.9737287473
1972-09-25,0.22457297236337037,0.3122786072645057,0.09378379210107098,0.1522550872973887,0.1522550872973887,1680241.795707603
1972-09-26,0.1522550872973887,0.2938150000301736,0.044545454545453944,0.16302597363767865,0.16302597363767865,2023371.4605483012
1972-09-27,0.16302597363767865,0.43999085303899527,0.11224863029384106,0.39998562699388557,0.39998562699388557,2249560.0736944117
1972-09-28,0.39998562699388557,0.5677030988134827,0.25996348909088335,0.506154869129353,0.506154869129353,2263408.356131929
1972-09-29,0.506154869129353,0.5369295994506379,0.1522550872973887,0.5369295994506379,0.5369295994506379,2500367.85561833
1972-10-02,0.5369295994506379,0.6030936155409956,0.37382683694863533,0.47692052942453544,0.47692052942453544,1914123.8990967784
1972-10-03,0.47692052942453544,0.5907838772822874,0.3707499024608234,0.498462148235313,0.498462148235313,2014139.2722566233
1972-10-04,0.498462148235313,0.6600246739906527,0.38767573486537077,0.4661484121258053,0.4661484121258053,2560377.079514237
1972-10-05,0.4661484121258053,0.5323125820859698,0.21995703208733566,0.2815051079016609,0.2815051079016609,2728095.166813054
1972-10-06,0.2815051079016609,0.527696641809935,0.11070962450561833,0.39383068092962814,0.39383068092962814,2558838.381465624
