Date,Open,High,Low,Close,Adj Close,Volume
1989-06-19,0.24483065579716132,0.26034798660424896,0.21753175804785854,0.26034798660424896,0.26034798660424896,3756271.8932812517
1989-06-20,0.26034798660424896,0.2859219606324868,0.23563515261187326,0.2419569514983557,0.2419569514983557,4817467.219110543
1989-06-21,0.2419569514983557,0.2597727055204935,0.18448631376051164,0.219831072057793,0.219831072057793,4851374.895375871
1989-06-22,0.219831072057793,0.2732783341242048,0.21178521150981444,0.27270394383533364,0.27270394383533364,5072062.144289192
1989-06-23,0.27270394383533364,0.43592035386357936,0.27270394383533364,0.43592035386357936,0.43592035386357936,5710273.57636795
1989-06-26,0.43592035386357936,0.44023047928200426,0.38735760750446363,0.395691079859002,0.395691079859002,4126382.800312968
1989-06-27,0.395691079859002,0.4701154407882341,0.3954034393171234,0.44856395163654256,0.44856395163654256,4916316.716019634
1989-06-28,0.44856395163654256,0.44856395163654256,0.329599329224741,0.3729899480700026,0.3729899480700026,4553676.991893838
1989-06-29,0.3729899480700026,0.3729899480700026,0.19281981485036878,0.19684229972691675,0.19684229972691675,4801662.793732636
1989-06-30,0.1965555212446037,0.20517577208145507,0.044545454545455235,0.14799277488548795,0.14799277488548795,4899075.524698282
1989-07-03,0.14799277488548795,0.1850607040493828,0.12759006631153874,0.18391192347164048,0.18391192347164048,1978992.4212384247
1989-07-05,0.18391192347164048,0.24109492066760763,0.12730331656454616,0.22442883801809646,0.22442883801809646,3669778.5834857966
1989-07-06,0.22442883801809646,0.2505772023352054,0.21896904122704494,0.2505772023352054,0.2505772023352054,4035866.5458758636
1989-07-07,0.2505772023352054,0.3747139809961816,0.23707157373149415,0.3471283334998862,0.3471283334998862,4782410.130090457
1989-07-10,0.3477027237887574,0.4091967084627133,0.3471283334998862,0.4091967084627133,0.4091967084627133,3789317.5099805123
1989-07-11,0.4091967084627133,0.5054601990855154,0.4091967084627133,0.458333873846019,0.458333873846019,4930684.375454095
1989-07-12,0.458333873846019,0.5045981969900862,0.43362190191321043,0.4879312235456907,0.4879312235456907,4613446.455141196
1989-07-13,0.4879312235456907,0.5040229159063307,0.46695412468287034,0.4919545704818042,0.4919545704818042,4420057.759153351
1989-07-14,0.4922413202287968,0.5477011752934692,0.4109207701242111,0.546263863378964,0.546263863378964,5272347.316805579
1989-07-17,0.5445398304527851,0.5801713384970606,0.5227007007592166,0.5635052271122307,0.5635052271122307,3791903.6886787154
1989-07-18,0.5629308368233595,0.5635052271122307,0.5149424807531149,0.5321838444863816,0.5321838444863816,4377816.840416036
1989-07-19,0.5327582347752527,0.6580446848088539,0.5321838444863816,0.6580446848088539,0.6580446848088539,6199348.703517003
1989-07-20,0.6583314345558465,0.706032178819533,0.585918747094672,0.594252248184529,0.594252248184529,5878949.898128523
1989-07-21,0.5939646076426505,0.6632168410580285,0.5640796174011018,0.6629292005161499,0.6629292005161499,5025223.574532849
1989-07-24,0.6629292005161499,0.6629292005161499,0.5922405459811527,0.5988499854095121,0.5988499854095121,3915465.5598150804
1989-07-25,0.5988499854095121,0.6741364059048127,0.5681029930725341,0.6048841724894347,0.6048841724894347,5151371.624367417
1989-07-26,0.6048841724894347,0.7247099636724188,0.5850567162639222,0.7247099636724188,0.7247099636724188,5409989.4941877145
1989-07-27,0.7247099636724188,0.8382148180284877,0.7247099636724188,0.8379271774866092,0.8379271774866092,6140153.946647024
1989-07-28,0.8364907563669899,0.8658004655247831,0.8180997499964154,0.8425249434469125,0.8425249434469125,5189876.9516517725
1989-07-31,0.8419505531580415,0.9554545454545448,0.8387892083173589,0.9554545454545448,0.9554545454545448,4788731.900241621
1989-08-01,0.9554545454545448,1.0103390907001413,0.8649384634293538,0.8885016260491012,0.8885016260491012,6473483.645526519
1989-08-02,0.8885016260491012,0.9054553492404893,0.8517204466322006,0.9054553492404893,0.9054553492404893,5222922.568351032
1989-08-03,0.9054553492404893,0.9307425735217362,0.8902256877105991,0.9169493043761447,0.9169493043761447,4847351.950734221
1989-08-04,0.9169493043761447,0.9364899821193459,0.8554561817617543,0.8933870038159628,0.8933870038159628,4877811.3887352785
1989-08-07,0.8933870038159628,1.051431257595034,0.8930993920094047,1.0511436457884757,1.0511436457884757,5677515.312857379
