Date,Open,High,Low,Close,Adj Close,Volume
1970-10-01,0.3798805149631302,0.4466127929194237,0.23973996182383317,0.3832166784113102,0.3832166784113102,1618268.3305118438
1970-10-02,0.3832166784113102,0.5900895095069008,0.33983971342385394,0.5233572315506072,0.5233572315506072,2572554.2195751956
1970-10-05,0.5233572315506072,0.8286609817727397,0.4983319182759076,0.7419082196302085,0.7419082196302085,3296610.2962421435
1970-10-06,0.7419082196302085,0.9554545454545449,0.6701699447530696,0.8053043341383219,0.8053043341383219,3376690.2309887186
1970-10-07,0.8053043341383219,0.9087414170189063,0.5884220116990024,0.8119778288670679,0.8119778288670679,2604252.527079048
1970-10-08,0.8119778288670679,0.8920584309464314,0.5884220116990024,0.655154289655296,0.655154289655296,2419067.677977593
1970-10-09,0.655154289655296,0.7052047493714981,0.41992014867002286,0.5100102420931153,0.5100102420931153,2332314.4153354703
1970-10-12,0.5050054130046535,0.5050054130046535,0.2597604460100686,0.358191365136613,0.358191365136613,1429746.8174626152
1970-10-13,0.358191365136613,0.4466127929194237,0.20303649156512288,0.33983971342385394,0.33983971342385394,1584901.6910341042
1970-10-14,0.33983971342385394,0.4683019427459409,0.2330664670950896,0.36152869641717655,0.36152869641717655,1654971.6339373572
1970-10-15,0.36152869641717655,0.5433763810712645,0.29980007971696127,0.4382719672159765,0.4382719672159765,1876859.7864643254
1970-10-16,0.4382719672159765,0.5316980572540544,0.30146874535724305,0.3765431836825666,0.3765431836825666,1885201.4463337602
1970-10-19,0.3765431836825666,0.3782118493228484,0.13129821668798167,0.18802217113292974,0.18802217113292974,1649966.6380156963
1970-10-20,0.18802217113292974,0.36152869641717655,0.09960074335011665,0.2697699373537999,0.2697699373537999,1773423.2040833328
1970-10-21,0.2697699373537999,0.44995012419998726,0.1980316624766587,0.27310743546756044,0.27310743546756044,1890206.4422554213
1970-10-22,0.27310743546756044,0.33650354997567394,0.1246247219592381,0.2263929723663437,0.2263929723663437,1501485.0923397553
1970-10-23,0.2263929723663437,0.3798805149631302,0.14798253742603704,0.29145791934793597,0.29145791934793597,1713363.2530234016
1970-10-26,0.29145791934793597,0.37320702023438423,0.14464503931227654,0.2147148153823306,0.2147148153823306,1534851.7318174948
1970-10-27,0.2147148153823306,0.28478559245157115,0.08291642261206364,0.18301734204446557,0.18301734204446557,1614931.6665640697
1970-10-28,0.18301734204446557,0.2981314140766795,0.044545454545452716,0.2347351327353714,0.2347351327353714,1778428.2000049937
1970-10-29,0.2347351327353714,0.3465130413194029,0.13296688232826342,0.22305697575135827,0.22305697575135827,1741724.89657948
1970-10-30,0.22305697575135827,0.29646391626878127,0.08291642261206364,0.20470515720540464,0.20470515720540464,1755071.552370576
1970-11-02,0.20470515720540464,0.32816138960664626,0.10627423807886258,0.24808212219286085,0.24808212219286085,1579896.6951124433
1970-11-03,0.24808212219286085,0.4582911167366338,0.1980316624766587,0.36653352550563834,0.36653352550563834,1961944.7171325614
1970-11-04,0.36653352550563834,0.5400402176230821,0.29980007971696127,0.3948948353953233,0.3948948353953233,2032014.6600358144
1970-11-05,0.3948948353953233,0.4616284480171973,0.25141828564104324,0.3465130413194029,0.3465130413194029,1801784.8476394115
1970-11-06,0.3465130413194029,0.451618789840269,0.2547556169216068,0.36653352550563834,0.36653352550563834,1663313.2938067922
1970-11-09,0.36653352550563834,0.5417077154309827,0.29980007971696127,0.4416079638309619,0.4416079638309619,1816799.8354043942
1970-11-10,0.4416079638309619,0.6117784925002233,0.35986003077689477,0.4616284480171973,0.4616284480171973,2006989.6804275096
1970-11-11,0.4616284480171973,0.7035360837312163,0.4449452951115255,0.50166808172409,0.50166808172409,2255571.1445366694
1970-11-12,0.50166808172409,0.5867533460587206,0.2981314140766795,0.3548553685216276,0.3548553685216276,2088737.9471479717
1970-11-13,0.3548553685216276,0.38488534405159197,0.14964986840074068,0.22472564139164003,0.22472564139164003,1983633.032793092
1970-11-16,0.22472564139164003,0.28812175589975353,0.05288628024889993,0.20303649156512288,0.20303649156512288,1528178.4039219469
1970-11-17,0.20303649156512288,0.358191365136613,0.13129821668798167,0.24140862746411493,0.24140862746411493,1576560.0311646692
1970-11-18,0.24140862746411493,0.25141828564104324,0.06456593873168812,0.12796205323980164,0.12796205323980164,1643293.3101201484
