Date,Open,High,Low,Close,Adj Close,Volume
1995-08-10,0.2245692683636356,0.24939951660605988,0.12578532040403984,0.16357182674747497,0.16357182674747497,8276707.542294728
1995-08-11,0.16357182674747497,0.1919108968080806,0.044545454545455,0.10041473438383966,0.10041473438383966,7229229.562496748
1995-08-14,0.10041473438383966,0.22537810165656633,0.09096894448484745,0.22537810165656633,0.22537810165656633,7150149.158456344
1995-08-15,0.22537810165656633,0.23185540751515005,0.10338324541414093,0.19380037866666733,0.19380037866666733,8908541.077648262
1995-08-16,0.19380037866666733,0.23185540751515005,0.1614121760000003,0.231585265616161,0.231585265616161,10530634.00694119
1995-08-17,0.231585265616161,0.231585265616161,0.16276134707070694,0.20648484848484877,0.20648484848484877,9566824.714011898
1995-08-18,0.20648484848484877,0.2658629501414148,0.1875932416969685,0.21107431886868613,0.21107431886868613,8649977.84532503
1995-08-21,0.21107431886868613,0.3225427366464633,0.17544746327272567,0.18138443135353655,0.18138443135353655,8183322.491789677
1995-08-22,0.18138443135353655,0.21944113357575856,0.12092732751515184,0.21944113357575856,0.21944113357575856,7851076.835224021
1995-08-23,0.21944113357575856,0.23239574529292903,0.15358569907070685,0.15520503903030147,0.15520503903030147,7878066.73421392
1995-08-24,0.15520503903030147,0.19541971862626195,0.1028445540202023,0.16384199563636292,0.16384199563636292,8075362.895830082
1995-08-25,0.16384199563636292,0.26775245898989736,0.16384199563636292,0.23509408743434235,0.23509408743434235,6909129.360476547
1995-08-28,0.23509408743434235,0.2923125383434337,0.17814577842424315,0.20675501737373675,0.20675501737373675,7229499.461486647
1995-08-29,0.20675501737373675,0.232665914181817,0.11660967240403974,0.23239574529292903,0.23239574529292903,8401670.77461796
1995-08-30,0.23239574529292903,0.27342093155555647,0.2186306269090916,0.2572259935353533,0.2572259935353533,8902333.400880586
1995-08-31,0.26181546391919064,0.29609150206060714,0.24562052589899055,0.2831368903434336,0.2831368903434336,8121785.522092707
1995-09-01,0.2831368903434336,0.35708894367676774,0.259655813171716,0.33603768614141283,0.33603768614141283,6929101.885729072
1995-09-05,0.3365763505454556,0.48070313987878777,0.33603768614141283,0.47989266020201976,0.47989266020201976,8978714.815022
1995-09-06,0.47989266020201976,0.5166001643636362,0.4753048362020197,0.5068825591919187,0.5068825591919187,9973832.390779575
1995-09-07,0.5068825591919187,0.5322531182222231,0.48151197317171546,0.5101212121212121,0.5101212121212121,8683175.421082607
1995-09-08,0.5101212121212121,0.574627475555554,0.4825926487272734,0.574627475555554,0.574627475555554,8581153.602900788
1995-09-11,0.574627475555554,0.641293362747475,0.574627475555554,0.6078245115151518,0.6078245115151518,8011666.73421392
1995-09-12,0.6078245115151518,0.67799924751515,0.586232916202021,0.67799924751515,0.67799924751515,9299084.9160321
1995-09-13,0.67799924751515,0.7646357706666655,0.6499286999595949,0.7389966891313136,0.7389966891313136,10374362.491789674
1995-09-14,0.7389966891313136,0.8798831521616162,0.7389966891313136,0.8696268555959601,0.8696268555959601,10333877.643304827
1995-09-15,0.8696268555959601,0.9090327018989899,0.8205050505050502,0.8626092389494933,0.8626092389494933,12398335.0170422
1995-09-18,0.8626092389494933,0.8631495497373733,0.7549197848888896,0.8469562850909095,0.8469562850909095,8801121.279668465
1995-09-19,0.8472264269898985,0.8866306269090909,0.7924361493333325,0.8855516247272722,0.8855516247272722,10017825.92613311
1995-09-20,0.8855516247272722,0.9549158810505053,0.8850113139393921,0.9549158810505053,0.9549158810505053,10797294.208961392
1995-09-21,0.9549158810505053,0.955454545454545,0.7967538044444447,0.8531634220606052,0.8531634220606052,9907977.037244221
1995-09-22,0.8531634220606052,0.8531634220606052,0.7249614018585852,0.8188857105454524,0.8188857105454524,10007569.764516948
1995-09-25,0.8188857105454524,0.8299525137777756,0.7586987755959588,0.8210453882828261,0.8210453882828261,7371466.330173517
1995-09-26,0.8210453882828261,0.8979659256565657,0.7897378071919192,0.8102487539393941,0.8102487539393941,9814322.087749273
1995-09-27,0.8102487539393941,0.8105189228282821,0.6286072735353521,0.800262626262626,0.800262626262626,11100930.572597755
1995-09-28,0.800262626262626,0.9308944661010087,0.7908168093737379,0.9306242972121207,0.9306242972121207,9924710.774617959
