Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,0.5238963310318498,0.6246410126607361,0.5121819666572942,0.5459193946278362,0.5459193946278362,21725328.725244462
2006-07-11,0.5449827609099038,0.6197204641913907,0.4558366120206371,0.6055465401583887,0.6055465401583887,27070124.614779234
2006-07-12,0.6050775087231961,0.6158552393798193,0.4281908878121507,0.4435359671378629,0.4435359671378629,26362577.00655607
2006-07-13,0.44330144556308515,0.44330144556308515,0.24240124454716264,0.25235816140642664,0.25235816140642664,29821945.95000611
2006-07-14,0.2524754221938155,0.2572772807233193,0.09034758838590087,0.18113391228870737,0.18113391228870737,28900728.33559105
2006-07-17,0.18113391228870737,0.22646844384641618,0.1259597129447605,0.16110280606842753,0.16110280606842753,25143814.5370273
2006-07-18,0.16098554528103862,0.22400888418796985,0.04454545454545223,0.18886579106430282,0.18886579106430282,29072109.4863908
2006-07-19,0.1874601259111778,0.481140049072429,0.1874601259111778,0.4577113203233177,0.4577113203233177,31651963.952599198
2006-07-20,0.4577113203233177,0.4899258223533458,0.33260127622738767,0.33260127622738767,0.33260127622738767,27476964.489507552
2006-07-21,0.3324840154399988,0.35403804760079255,0.21065434479987438,0.22904669344470416,0.22904669344470416,31676681.26142951
2006-07-24,0.22857766200951157,0.4892222693433754,0.22857766200951157,0.47059682827622057,0.47059682827622057,27092030.476159655
2006-07-25,0.47059682827622057,0.6050775087231961,0.4270183033669877,0.5639599726248623,0.5639599726248623,30034795.950691786
2006-07-26,0.5638427118374734,0.6226490552850296,0.48266153414612717,0.5583373002979992,0.5583373002979992,31250512.685483173
2006-07-27,0.5559935722744891,0.6456087525989483,0.48242845343816515,0.49742175040171066,0.49742175040171066,32527378.40230974
2006-07-28,0.49683688733158193,0.6991441943674452,0.49683688733158193,0.6772383915588478,0.6772383915588478,29056529.38177264
2006-07-31,0.6770038699840699,0.6785267959245839,0.627569603754375,0.6550980671754725,0.6550980671754725,28832550.734931137
2006-08-01,0.6770038699840699,0.6785267959245839,0.5268249221254888,0.5878577328091662,0.5878577328091662,29610267.385757886
2006-08-02,0.585631253858682,0.7342872874911123,0.585631253858682,0.6638838404563893,0.6638838404563893,30583262.49070848
2006-08-03,0.6733717375948236,0.7406120719611299,0.5917229576207376,0.6973867585665166,0.6973867585665166,31961926.03394994
2006-08-04,0.6972694977791276,0.8455737490493912,0.6218282414876704,0.6867262769829191,0.6867262769829191,29648690.50090643
2006-08-07,0.6861414256271534,0.6861414256271534,0.61222309527621,0.6446721188810159,0.6446721188810159,23963592.326290812
2006-08-08,0.6435009635883058,0.7264381479281279,0.5579855296501955,0.5944170271395988,0.5944170271395988,28792019.034195174
2006-08-09,0.5903172924676126,0.7380352515152947,0.5153450676113479,0.5296362524317388,0.5296362524317388,29932295.262414422
2006-08-10,0.5269421829128776,0.6069522053115137,0.4751656060977623,0.5982836928179858,0.5982836928179858,28140114.65675115
2006-08-11,0.5962917354422793,0.5962917354422793,0.48430172087403,0.5388910571478481,0.5388910571478481,23481897.663209084
2006-08-14,0.5380716842173047,0.6813381262308339,0.5380716842173047,0.556110833061878,0.556110833061878,24811243.73243366
2006-08-15,0.5558763114871001,0.767203901664295,0.5558763114871001,0.7595892836760885,0.7595892836760885,27342483.586487655
2006-08-16,0.7559585804392949,0.884113035549437,0.7559585804392949,0.8749769207731692,0.8749769207731692,29925149.500145946
2006-08-17,0.8742733677631989,0.9376484773179338,0.8431127602384921,0.8989905008780463,0.8989905008780463,28797876.21638245
2006-08-18,0.8989905008780463,0.9554545454545451,0.853186937885145,0.9554545454545451,0.9554545454545451,23825948.544889785
2006-08-21,0.9554545454545451,0.9554545454545451,0.8759135544911016,0.899459544027602,0.899459544027602,20608364.082130577
2006-08-22,0.899459544027602,0.9576795835382136,0.8633783763191867,0.9146873508515623,0.9146873508515623,22359661.55612665
2006-08-23,0.9136334563462409,0.9460824799510469,0.8092580714805612,0.8463931219799347,0.8463931219799347,22183126.0850021
2006-08-24,0.8461586121195199,0.8960619097844075,0.8277676809127799,0.882357028900961,0.882357028900961,22612457.539329562
2006-08-25,0.8807168421730582,0.9153909038615327,0.8393647962143096,0.8709930060217562,0.8709930060217562,19534625.443558805
