Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,0.1191813801409754,0.17734886444887746,0.04454545454545409,0.1671913535703995,0.1671913535703995,58676005.90525642
2009-11-04,0.18568946644891496,0.333889687737206,0.16441115290372033,0.17884599839120655,0.17884599839120655,60258627.730091
2009-11-05,0.18740065691655614,0.3943035198650299,0.18740065691655614,0.39408946333971784,0.39408946333971784,51841787.005567074
2009-11-06,0.37612520330795973,0.4459486369421921,0.3159254277054479,0.422639357993245,0.422639357993245,45733921.05879316
2009-11-09,0.45482439629451027,0.6780860472179002,0.45482439629451027,0.6769100141025397,0.6769100141025397,47689610.0781989
2009-11-10,0.663865268948393,0.7126244669480768,0.6161763856532705,0.6761621047304702,0.6761621047304702,46991806.54945959
2009-11-11,0.7085611995570475,0.8083233236726234,0.6847167632558199,0.7349717799996425,0.7349717799996425,45836249.893761516
2009-11-12,0.7328337702942335,0.7719679950640064,0.5894447150763741,0.6144651951856294,0.6144651951856294,44484161.995982096
2009-11-13,0.618207372442357,0.7272733689608751,0.5940418353141607,0.681187338018881,0.681187338018881,40553109.44762601
2009-11-16,0.6881378396855788,0.8972857459484511,0.6881378396855788,0.8503460872235884,0.8503460872235884,48821108.23037777
2009-11-17,0.8494898397370061,0.863390832377735,0.7743200612947274,0.8612515074741357,0.8612515074741357,40889500.79016568
2009-11-18,0.8518419059677271,0.8695921094741732,0.7797734290190963,0.8556924213389676,0.8556924213389676,45907249.21081375
2009-11-19,0.8197639012754514,0.8197639012754514,0.6268690538840291,0.6963713973839599,0.6963713973839599,44674277.637124985
2009-11-20,0.6938052639352598,0.6938052639352598,0.6098680856405098,0.6587330020509927,0.6587330020509927,40110646.83623722
2009-11-23,0.6959432736406688,0.883279034896923,0.6959432736406688,0.8176258915700424,0.8176258915700424,40930667.5628541
2009-11-24,0.8132415340447116,0.8317409514287504,0.7255621784932339,0.8113175808646147,0.8113175808646147,39571629.43072468
2009-11-25,0.8202990586277321,0.8704483569607554,0.8016939228328941,0.8645668654930955,0.8645668654930955,32466672.171432525
2009-11-27,0.8093923338716614,0.8093923338716614,0.5770408563779743,0.6599090351663534,0.6599090351663534,25265801.67811046
2009-11-30,0.655417644032033,0.7213918774932152,0.6038795605638603,0.7041768420317167,0.7041768420317167,41653491.935253374
2009-12-01,0.7390350473906717,0.882210024697885,0.7390350473906717,0.845640628871289,0.845640628871289,45436451.028613456
2009-12-02,0.8474588529479197,0.9174950492946078,0.8074683806915645,0.8497038962623181,0.8497038962623181,42143429.993586734
2009-12-03,0.8641387417498044,0.9356733658516779,0.7374308798393531,0.7500488057557319,0.7500488057557319,51432043.9589644
2009-12-04,0.7555021734801006,0.9554545454545434,0.7136934771471148,0.8148456909033632,0.8148456909033632,61815801.004536375
2009-12-07,0.809927491223942,0.865528842083144,0.7597781928909186,0.7856549204867562,0.7856549204867562,43875856.10033424
2009-12-08,0.7834098771723577,0.7834098771723577,0.6291140971984276,0.664720211929452,0.664720211929452,50769098.52865737
2009-12-09,0.655417644032033,0.7192538677878062,0.60003036039081,0.7075979184614758,0.7075979184614758,44004702.752514884
2009-12-10,0.7368957224870724,0.817732925179032,0.7368957224870724,0.7760312624550356,0.7760312624550356,42733130.64651307
2009-12-11,0.793246297916534,0.8417914286982388,0.7652315606152875,0.8194441156466731,0.8194441156466731,40536856.59191526
2009-12-14,0.8347339041152183,0.9087276387494695,0.8347339041152183,0.9017771370827715,0.9017771370827715,48635483.5098918
2009-12-15,0.9017771370827715,0.9017771370827715,0.8081092671473113,0.8356971852107901,0.8356971852107901,53945569.47996882
2009-12-16,0.8429674618135993,0.9242314837433266,0.8360169708395684,0.8490630204992383,0.8490630204992383,51643651.86325111
2009-12-17,0.8189089582943925,0.8189089582943925,0.7068500090894064,0.7089880187948154,0.7089880187948154,81425406.05297147
2009-12-18,0.7280212783329445,0.790894220993146,0.6854646726278892,0.7773143291793857,0.7773143291793857,67640632.02324212
2009-12-21,0.8076824479095436,0.9399507004606863,0.8076824479095436,0.9011362613196916,0.9011362613196916,42528366.04989404
2009-12-22,0.9060544716917798,0.9676443476276312,0.9060544716917798,0.9435858441084244,0.9435858441084244,38933384.0640307
