Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,0.9119363213609809,0.9554545454545448,0.870712130392095,0.9186503484296241,0.9186503484296241,30253599.223864
2012-05-08,0.9150811535968519,0.9150811535968519,0.7331031130982151,0.8688424598643181,0.8688424598643181,36222741.46256305
2012-05-09,0.8644224659203529,0.868927532975709,0.6938347197265136,0.7911554267737522,0.7911554267737522,36451127.365555935
2012-05-10,0.7911554267737522,0.8872020175712526,0.7911554267737522,0.8201395612853428,0.8201395612853428,31686642.143276002
2012-05-11,0.8211594781602827,0.8853323385438152,0.7427928546389825,0.7810413311357441,0.7810413311357441,32885774.379756697
2012-05-14,0.768632156914702,0.768632156914702,0.6384167571201996,0.653206091535327,0.653206091535327,31347760.641514696
2012-05-15,0.653291164646718,0.7092185629613239,0.5687199497650666,0.5878441880134474,0.5878441880134474,34967936.44362596
2012-05-16,0.5888641048883873,0.68236038076936,0.5379512178370899,0.5380362994481412,0.5380362994481412,36382110.11463289
2012-05-17,0.5382054172118882,0.5512952273220205,0.36855250628193736,0.36855250628193736,0.36855250628193736,39644790.15642109
2012-05-18,0.37016798593457656,0.43128005023493343,0.259076824388455,0.2866156509691696,0.2866156509691696,38354456.55264922
2012-05-21,0.29095055480242293,0.4665538577179267,0.29095055480242293,0.4631537806489014,0.4631537806489014,32186082.24970927
2012-05-22,0.464003542801399,0.5693995486954614,0.41258121154214916,0.4685936914678065,0.4685936914678065,35049873.179943465
2012-05-23,0.4634090254820556,0.5032719361731005,0.29775070044081303,0.4875477664940845,0.4875477664940845,34919403.37678229
2012-05-24,0.4863576948967023,0.5324262339067939,0.41649072431946643,0.5030177367983022,0.5030177367983022,33468851.154796217
2012-05-25,0.5041227352842935,0.5329356696150859,0.4481942915113316,0.4787077871058146,0.4787077871058146,24416626.720614873
2012-05-29,0.48788808443862963,0.6241379123713805,0.48788808443862963,0.6028036771510171,0.6028036771510171,29252764.088865407
2012-05-30,0.5928586992767559,0.5928586992767559,0.41870072129144903,0.440459310609053,0.440459310609053,30040257.72162651
2012-05-31,0.4385045584702246,0.4950275110628694,0.3178948555641337,0.41504540788893,0.41504540788893,38738216.2668334
2012-06-01,0.41113589511161275,0.41113589511161275,0.133876981315617,0.14059204534295572,0.14059204534295572,39687883.43994077
2012-06-04,0.14271696070388692,0.1789256034507687,0.04454545454545527,0.1417821254399984,0.1417821254399984,34100291.003450535
2012-06-05,0.1387213293568228,0.22201842798873606,0.10761331644299645,0.20399918822634658,0.20399918822634658,28926292.09281194
2012-06-06,0.20493402349023507,0.4558441993022193,0.20493402349023507,0.4558441993022193,0.4558441993022193,36279604.19762157
2012-06-07,0.46451401546838644,0.5741598605839716,0.4350204452485038,0.4546541192051766,0.4546541192051766,36192737.657666706
2012-06-08,0.4546541192051766,0.5466210425029174,0.393286818571326,0.5453458807948234,0.5453458807948234,29724920.28206432
2012-06-11,0.5458553250027758,0.629152423634689,0.39294649212712046,0.40314671483453585,0.40314671483453585,30067796.62470418
2012-06-12,0.40714130072324406,0.5338715503373302,0.38351199541950715,0.5327665518513389,0.5327665518513389,29263643.655513376
2012-06-13,0.5314063170318539,0.5591152898353505,0.41657580593051785,0.45371928394128813,0.45371928394128813,29804137.126719836
2012-06-14,0.45371928394128813,0.6135133355667245,0.4474296194695459,0.5745842231808728,0.5745842231808728,31344360.776937205
2012-06-15,0.5753488952226584,0.6954491539207969,0.5753488952226584,0.6913694864210372,0.6913694864210372,37411844.09854014
2012-06-18,0.6878002915882651,0.7370977074865838,0.6201422810243163,0.7078593651005344,0.7078593651005344,27704040.777204312
2012-06-19,0.7082837276974354,0.8666324628923354,0.7082837276974354,0.8200544796742913,0.8200544796742913,32429172.5669998
2012-06-20,0.8205649608409393,0.8505679752687744,0.7220531367379626,0.8005899234813655,0.8005899234813655,31412188.07525813
2012-06-21,0.7983809719677388,0.8225197214794282,0.5347213039901674,0.5440707275863897,0.5440707275863897,34801598.06917226
2012-06-22,0.5475558777668059,0.6487010159803105,0.5475558777668059,0.6249025929128267,0.6249025929128267,44805869.58166522
2012-06-25,0.6238826675382263,0.6238826675382263,0.4060363107369132,0.4438593876780783,0.4438593876780783,29764273.714548767
