Date,Open,High,Low,Close,Adj Close,Volume
1962-05-24,0.8961233190345737,0.9554545454545451,0.8306844663654874,0.8533697607871638,0.8533697607871638,458067.53284912
1962-05-25,0.8533697607871638,0.8847804973201284,0.7120219262737411,0.7530303611981722,0.7530303611981722,556662.0708705432
1962-05-28,0.7251098713111654,0.7251098713111654,0.3996602950296956,0.40664061381800526,0.40664061381800526,815799.9274401247
1962-05-29,0.40664061381800526,0.6500732329988094,0.19985392663549634,0.6317504415032691,0.6317504415032691,1286959.6666575456
1962-05-31,0.6945714783101812,0.8708202087507236,0.6945714783101812,0.766990649767577,0.766990649767577,934462.3802800678
1962-06-01,0.766990649767577,0.7957835704383682,0.6701410605655261,0.7451776988778817,0.7451776988778817,502565.9526640986
1962-06-04,0.7224920554489913,0.7224920554489913,0.549733484402604,0.5610763061170491,0.5610763061170491,469410.26731176156
1962-06-05,0.5610763061170491,0.6614157057060406,0.4790597852754012,0.5872518471846834,0.5872518471846834,535721.6380164357
1962-06-06,0.5933593861819947,0.7268545583751268,0.5933593861819947,0.6587982388510809,0.6587982388510809,365580.6210768114
1962-06-07,0.6587982388510809,0.7032969204214701,0.6247701227149594,0.6596710186420792,0.6596710186420792,240810.54198775365
1962-06-08,0.6596710186420792,0.7094044594187815,0.6369852879613855,0.6640335215682147,0.6640335215682147,223360.1812759973
1962-06-11,0.6640335215682147,0.6753763432826599,0.5820165644675496,0.6090647980743787,0.6090647980743787,250408.24037921964
1962-06-12,0.5951045095049734,0.5951045095049734,0.4703344304159156,0.4799321288073822,0.4799321288073822,409206.52285620227
1962-06-13,0.4799321288073822,0.5200678711926179,0.3839553193963289,0.40664061381800526,0.40664061381800526,510418.6149843889
1962-06-14,0.40664061381800526,0.4502665155973961,0.286233037655083,0.3045561781578379,0.3045561781578379,544446.8183723137
1962-06-15,0.3045561781578379,0.4467763562032416,0.24609729526984675,0.4406687299541268,0.4406687299541268,622100.9235396294
1962-06-18,0.4406687299541268,0.4965098842317465,0.36039724518365485,0.42758122117571973,0.42758122117571973,399608.8244647363
1962-06-19,0.42758122117571973,0.43979638642214586,0.36126967596743853,0.4101307732121598,0.4101307732121598,233830.39770305113
1962-06-20,0.4101307732121598,0.44328619680908643,0.3333490988286284,0.34381922800387865,0.34381922800387865,293161.62412302266
1962-06-21,0.34381922800387865,0.34381922800387865,0.23213700670044196,0.23998966902073263,0.23998966902073263,397863.7883935606
1962-06-22,0.23998966902073263,0.256567424445097,0.1431401670704844,0.160590527782241,0.160590527782241,492095.7362370448
1962-06-25,0.160590527782241,0.18502094552689663,0.04454545454545425,0.14052270021552482,0.14052270021552482,618610.8513972783
1962-06-26,0.14052270021552482,0.23911732548875164,0.10998430721454049,0.12917987850107965,0.12917987850107965,403971.4146426753
1962-06-27,0.12917987850107965,0.17367847281966542,0.08119138654375,0.15361020899393132,0.15361020899393132,339405.0800091769
1962-06-28,0.18676606884987523,0.3316039755056498,0.18676606884987523,0.311536147938933,0.311536147938933,474645.37552528846
1962-06-29,0.311536147938933,0.4040231469630457,0.2932133564433927,0.34120176114891904,0.34120176114891904,411824.0769629657
1962-07-02,0.34120176114891904,0.452011551668572,0.31677134340426405,0.43805135035097,0.43805135035097,301014.286443313
1962-07-03,0.43805135035097,0.5148330247345013,0.41274824006712,0.49302007384480595,0.49302007384480595,342022.63411594037
1962-07-05,0.49302007384480595,0.5462433250084487,0.4633544606348205,0.5209405637318127,0.5209405637318127,292289.1060874348
1962-07-06,0.5139603321953065,0.5139603321953065,0.41885577906443144,0.46509914769878186,0.46509914769878186,271348.6732333272
1962-07-09,0.46509914769878186,0.5139603321953065,0.4101307732121598,0.4982549203029224,0.4982549203029224,257388.38466392216
1962-07-10,0.5366459756241968,0.6561808592479241,0.5366459756241968,0.5549687671197376,0.5549687671197376,621228.4055040417
1962-07-11,0.5549687671197376,0.6204076197888239,0.5174504043376582,0.601212135754088,0.601212135754088,370815.7292903383
1962-07-12,0.601212135754088,0.683228656595736,0.5889968832558592,0.627387589569919,0.627387589569919,468537.74927617377
1962-07-13,0.627387589569919,0.6404754473555401,0.5575862339746973,0.6099374906135737,0.6099374906135737,294906.66019419825
