Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,0.33277435502306046,0.41016623248649997,0.3299197747858409,0.3838118702469617,0.3838118702469617,11378231.80379667
2020-09-29,0.38185062117633417,0.4020347257233863,0.3144360493520703,0.33730156028621516,0.33730156028621516,10529980.39298927
2020-09-30,0.35385249718036293,0.5048010473347087,0.3517187778198238,0.41668284364612607,0.41668284364612607,13617139.183460888
2020-10-01,0.48262753400774205,0.5152387466317162,0.4120401910718489,0.46800827935450445,0.46800827935450445,11737134.017078321
2020-10-02,0.34730702275123465,0.43427213161459194,0.3033345092737283,0.3746420124095299,0.3746420124095299,11422896.343715789
2020-10-05,0.42899520508869776,0.5509650038283153,0.42899520508869776,0.5481681501301001,0.5481681501301001,10631016.253464801
2020-10-06,0.5485715208091428,0.6143719005901342,0.3922890240335569,0.4108293697076192,0.4108293697076192,12812225.928559517
2020-10-07,0.47885005577421313,0.5990895087157775,0.47885005577421313,0.5794242250423337,0.5794242250423337,10979653.407862524
2020-10-08,0.6222147804251125,0.6596995460124949,0.6045389055315832,0.6584021377232018,0.6584021377232018,11119096.735847587
2020-10-09,0.6954251025323219,0.7607932454813253,0.690812013904319,0.7457987769748888,0.7457987769748888,11358047.699249616
2020-10-12,0.811772330606007,0.955454545454544,0.8105903696278363,0.9103859572471584,0.9103859572471584,9887232.000905931
2020-10-13,0.9097805465650435,0.9097805465650435,0.8141946740112385,0.8461138890280344,0.8461138890280344,10395237.077920165
2020-10-14,0.856321391496126,0.892277845521641,0.7556317691499967,0.779044964227252,0.779044964227252,11074230.354882997
2020-10-15,0.6782687549560593,0.7802276258821947,0.6412739498562262,0.763676688988047,0.763676688988047,10719595.637991292
2020-10-16,0.7929722212733114,0.857157702567372,0.7553431422218612,0.7650318238163445,0.7650318238163445,13482655.378307387
2020-10-19,0.7934333184913585,0.8186923124446758,0.5808370864096355,0.6009923276871855,0.6009923276871855,11782317.576828651
2020-10-20,0.6369199213266414,0.745193366292774,0.6261647318319962,0.6477046747675609,0.6477046747675609,11249053.534695536
2020-10-21,0.6384482300050657,0.7103907077692563,0.6186970658502169,0.6259056746170212,0.6259056746170212,11815621.349331288
2020-10-22,0.6343828284036164,0.6979051724765578,0.5676025305309695,0.6776056177349401,0.6776056177349401,12005582.607554115
2020-10-23,0.7105054544036067,0.7150037963972592,0.6400054019529922,0.7119183157709085,0.7119183157709085,10514669.30796858
2020-10-26,0.6428022585346505,0.6428022585346505,0.4220463570970836,0.5261671099764883,0.5261671099764883,11499394.099949116
2020-10-27,0.53245281786354,0.5507918299781885,0.4908160637496449,0.496496363838025,0.496496363838025,11380913.40625792
2020-10-28,0.35751452521932625,0.35751452521932625,0.1453216667000892,0.15149262795279056,0.15149262795279056,14791652.227053849
2020-10-29,0.1691966625556068,0.3533913999623158,0.1191693386967367,0.26417782510406906,0.26417782510406906,14137716.074164428
2020-10-30,0.21654328358759936,0.24924108313663693,0.044545454545453333,0.14840714732643986,0.14840714732643986,13957154.841773514
2020-11-02,0.22406867610838302,0.32193258148679493,0.1766073084420401,0.26455233539705275,0.26455233539705275,12429333.46530194
2020-11-03,0.33955072984131984,0.4930652333047496,0.33955072984131984,0.4344446019045035,0.4344446019045035,12168324.159073489
2020-11-04,0.5419971859939556,0.7720672558495789,0.5382774314159878,0.6486268692036551,0.6486268692036551,13791616.35005262
2020-11-05,0.7705966708267158,0.8954787792260005,0.7705966708267158,0.841846447423513,0.841846447423513,13959288.589968488
2020-11-06,0.8357627766560902,0.8739395398506509,0.7665601324947687,0.8389341406472891,0.8389341406472891,13938412.458979823
2020-11-09,1.0511558653194715,1.2326684927788725,0.9486204440972803,0.9573285011564499,0.9573285011564499,24672492.263712525
2020-11-10,0.9364523990022195,0.976705157901758,0.84605616248903,0.9429978705479046,0.9429978705479046,17370517.59616056
2020-11-11,0.9940058189420885,1.0457346253295097,0.9760708839501411,1.021225355522375,1.021225355522375,13292578.782344291
2020-11-12,0.9924197837246599,1.0107299325698063,0.8652892093304857,0.9184308770852087,0.9184308770852087,14100375.480752382
2020-11-13,0.9632974252895222,1.0817776691635312,0.9632974252895222,1.0572395360868942,1.0572395360868942,13580058.099964447
