Date,Open,High,Low,Close,Adj Close,Volume
1965-03-25,0.3111519908600098,0.3870618532032653,0.211175419176999,0.2648659410024137,0.2648659410024137,1010871.5158343024
1965-03-26,0.2648659410024137,0.30559803516549594,0.10193960093627302,0.14637383851116645,0.14637383851116645,929408.0680849333
1965-03-29,0.14637383851116645,0.23154146625854016,0.04454545454545293,0.11489969489640131,0.11489969489640131,849796.062329868
1965-03-30,0.11489969489640131,0.20747179461159357,0.05195122252266947,0.14637383851116645,0.14637383851116645,790549.9185121449
1965-03-31,0.14637383851116645,0.22783765654893576,0.07787141044292077,0.1389693665433479,0.1389693665433479,827578.7583982218
1965-04-01,0.1389693665433479,0.24450137507446684,0.08527736356433627,0.1685916978754103,0.1685916978754103,905339.3221589833
1965-04-02,0.1685916978754103,0.2741237064065319,0.1241574603005169,0.20747179461159357,0.20747179461159357,936813.8360621487
1965-04-05,0.20747179461159357,0.3093016597309014,0.1352655568337435,0.20747179461159357,0.20747179461159357,910893.6481418948
1965-04-06,0.20747179461159357,0.27782751611613626,0.1241574603005169,0.2019176537728808,0.2019176537728808,853498.9463184756
1965-04-07,0.2019176537728808,0.2722718941238292,0.1352655568337435,0.211175419176999,0.211175419176999,820172.9904210065
1965-04-08,0.211175419176999,0.35928985300030863,0.17229384128722142,0.30189570660948856,0.30189570660948856,1068266.2176577216
1965-04-09,0.30189570660948856,0.45556576242510527,0.26856975071201805,0.3981701348806882,0.3981701348806882,1218233.0191963331
1965-04-12,0.3981701348806882,0.5462860498575948,0.3518840850230921,0.4685256712410346,0.4685256712410346,1118255.1515039254
1965-04-13,0.4685256712410346,0.5685037240776397,0.39446780632468076,0.487039906039873,0.487039906039873,1238598.8811336753
1965-04-14,0.487039906039873,0.5999780528366064,0.4259419499394459,0.524068190493351,0.524068190493351,1218233.0191963331
1965-04-15,0.524068190493351,0.5962742431270021,0.3963196186073835,0.5074059531214142,0.5074059531214142,1079374.8696235446
1965-04-19,0.5074059531214142,0.6462641026942025,0.4611199032638181,0.5740578649163525,0.5740578649163525,1055306.1236975947
1965-04-20,0.5740578649163525,0.6777382463089677,0.4833362814744676,0.5648000995122343,0.5648000995122343,1199718.5992532948
1965-04-21,0.5648000995122343,0.6314521964513715,0.4240901376567432,0.5351777681801719,0.5351777681801719,1034940.2617602524
1965-04-22,0.5351777681801719,0.6888463428421943,0.5018518122827014,0.6240462433299587,0.6240462433299587,1108997.9415324063
1965-04-23,0.6240462433299587,0.7406880146920976,0.5685037240776397,0.6425602929845982,0.6425602929845982,1084929.1956064561
1965-04-26,0.6425602929845982,0.7184701553278536,0.5351777681801719,0.6444121052673009,0.6444121052673009,1001614.3058627832
1965-04-27,0.6444121052673009,0.7832702548400893,0.6110861493698304,0.6721841054702575,0.6721841054702575,1168244.0853501293
1965-04-28,0.6721841054702575,0.7536479235080242,0.5740578649163525,0.6647781523488421,0.6647781523488421,1051603.239708987
1965-04-29,0.6647781523488421,0.7443901581039086,0.566651911794937,0.6518180583887164,0.6518180583887164,1020128.7258058217
1965-04-30,0.6518180583887164,0.7462419703866113,0.5722060526336498,0.6851441994303832,0.6851441994303832,960882.5819880987
1965-05-03,0.6851441994303832,0.7906762079615047,0.5944239119978937,0.7073618736504281,0.7073618736504281,988654.2119026564
1965-05-04,0.7073618736504281,0.8295563046976854,0.6314521964513715,0.759202064346737,0.759202064346737,1059009.0076862024
1965-05-05,0.759202064346737,0.9239804018397794,0.690698155124897,0.7962303488002149,0.7962303488002149,1175649.8533273446
1965-05-06,0.7962303488002149,0.9554545454545444,0.7369842049824932,0.8351104455363981,0.8351104455363981,1173798.4113330408
1965-05-07,0.8351104455363981,0.9054661670409409,0.7258761084492665,0.8221503515762699,0.8221503515762699,1077523.4276292408
1965-05-10,0.8221503515762699,0.8906542607981098,0.7055100613677254,0.7869740645496937,0.7869740645496937,1036791.7037545562
1965-05-11,0.7869740645496937,0.8462200232232164,0.6740359177529602,0.7666080174681525,0.7666080174681525,953476.8140108832
1965-05-12,0.7666080174681525,0.9073166833142456,0.7203219676105563,0.8388140701018036,0.8388140701018036,1168244.0853501293
1965-05-13,0.8388140701018036,0.9758204073918892,0.7906762079615047,0.8999107301928327,0.8999107301928327,1196015.7152646868
