Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.16540343728526077,0.21102569797898227,0.10325324893110267,0.16858838898937398,0.16858838898937398,30023723.107370745
2016-03-15,0.13097106166815195,0.1367378045446006,0.04454545454545379,0.1366526963201676,0.1366526963201676,30647207.348857544
2016-03-16,0.12210446670393019,0.27515663456479517,0.08595089410256675,0.23383736202766375,0.23383736202766375,34923191.914868206
2016-03-17,0.23108322820727234,0.3975634716408008,0.1902809491819371,0.3489275344873806,0.3489275344873806,38998780.05478729
2016-03-18,0.35383473336320403,0.4502460134819636,0.35383473336320403,0.4263152627933496,0.4263152627933496,55979622.57599877
2016-03-21,0.4116808747652236,0.46358688045528285,0.37087859573988835,0.44370378464186705,0.44370378464186705,29066072.660519905
2016-03-22,0.41822206202595735,0.4867442541632531,0.3487552004474176,0.42820879381756727,0.42820879381756727,29426407.47135295
2016-03-23,0.4174486764372207,0.4174486764372207,0.29960331996965683,0.3155280870983157,0.3155280870983157,31329226.628893428
2016-03-24,0.2791160134370077,0.3097613356137741,0.19312124141421713,0.3088996826301447,0.3088996826301447,29333956.542821012
2016-03-28,0.325686102742433,0.36683304123960137,0.274639641052999,0.31845559653803285,0.31845559653803285,24180893.28890355
2016-03-29,0.30726465266587166,0.48080306826383723,0.24322094189558882,0.47305662734318943,0.47305662734318943,32902958.356473386
2016-03-30,0.5011190995520719,0.6211154207001566,0.5011190995520719,0.550012478969888,0.550012478969888,30905708.40880299
2016-03-31,0.5484636160255965,0.5841863621351453,0.49414603561206777,0.5137727393485431,0.5137727393485431,31981461.90402051
2016-04-01,0.48691657959512324,0.6457354903324368,0.3781090933361956,0.6260226195759799,0.6260226195759799,32280248.843437973
2016-04-04,0.6295511805644707,0.6366965785444378,0.5381343165289718,0.568777538330827,0.568777538330827,30005301.78641559
2016-04-05,0.5375311646052869,0.5375311646052869,0.365886280031539,0.3883532760002944,0.3883532760002944,35765924.308096945
2016-04-06,0.39171056174437063,0.5791089295942701,0.37044776924807366,0.5733400777348172,0.5733400777348172,32287221.399500437
2016-04-07,0.5419213785774071,0.5419213785774071,0.2904792913491319,0.360290803791412,0.360290803791412,32721499.736971222
2016-04-08,0.3915382277044076,0.5214330218573023,0.3583962225797387,0.4092703588373026,0.4092703588373026,28919132.497573894
2016-04-11,0.43190968023792814,0.5412320596337408,0.3600323113395603,0.3609790725476227,0.3609790725476227,30712284.53877388
2016-04-12,0.37587091144823764,0.5594822258577946,0.34161086126299894,0.5308166017252274,0.5308166017252274,36496062.83305773
2016-04-13,0.5669701743265908,0.7155459611953542,0.5669701743265908,0.7090037237471648,0.7090037237471648,36083649.054103814
2016-04-14,0.7130492782474517,0.7556610216519343,0.6720746651821534,0.7121035586187521,0.7121035586187521,32416945.374637894
2016-04-15,0.7148587426265991,0.7158906206671873,0.6564094493008947,0.694456544318383,0.694456544318383,31862411.965324357
2016-04-18,0.6781020094934579,0.814366707054579,0.6335105680447761,0.8116136320297361,0.8116136320297361,28551997.292556472
2016-04-19,0.8263331368903881,0.8951978881246058,0.7887147593817104,0.8672215829357048,0.8672215829357048,33544261.35234204
2016-04-20,0.8734191609120611,0.9554545454545462,0.8286574857983275,0.8809932677927459,0.8809932677927459,36023822.80146909
2016-04-21,0.8783263597878845,0.8928735306085734,0.7615139401564573,0.786993553789363,0.786993553789363,35941271.18092707
2016-04-22,0.7870797208093444,0.8114412979897732,0.6985020988186699,0.7878552067729924,0.7878552067729924,32629651.375012584
2016-04-25,0.7688316549602018,0.7688316549602018,0.6668249072094081,0.7552301951601196,0.7552301951601196,28576616.441122703
2016-04-26,0.7728772094604888,0.8333923592422808,0.7381001743715467,0.7888870848135806,0.7888870848135806,30620608.33869333
2016-04-27,0.7943112772012002,0.8593868746201643,0.708058012726558,0.8185845869867361,0.8185845869867361,35294114.68120351
2016-04-28,0.7822586889535026,0.854309442079289,0.6160379881592813,0.6521054023487561,0.6521054023487561,37099490.215747565
2016-04-29,0.617759185143536,0.6352338740120349,0.4495566945382972,0.561634249333864,0.561634249333864,40498654.33666855
2016-05-02,0.5777302917069373,0.717611817651442,0.5686073046657751,0.700481796862869,0.700481796862869,33064618.35999571
