Date,Open,High,Low,Close,Adj Close,Volume
1985-06-24,0.14748003650630015,0.24045207550313424,0.04454545454545346,0.18953785944900806,0.18953785944900806,10629820.343175566
1985-06-25,0.18953785944900806,0.3898726216216995,0.18953785944900806,0.25484109946124706,0.25484109946124706,12805816.551111707
1985-06-26,0.25484109946124706,0.31239431757745917,0.22163634918813038,0.2902583708023525,0.2902583708023525,10418418.880451353
1985-06-27,0.2902583708023525,0.4341445151719159,0.2902583708023525,0.4197553805324061,0.4197553805324061,11809684.004243687
1985-06-28,0.4197553805324061,0.4883789516861448,0.3987255836099,0.4883789516861448,0.4883789516861448,11643661.913099017
1985-07-01,0.4883789516861448,0.5525727214039594,0.41311471824940665,0.5525727214039594,0.5525727214039594,10634247.598939424
1985-07-02,0.5525727214039594,0.5747103283999795,0.4872710309312401,0.5060867572462407,0.5060867572462407,12296682.138268052
1985-07-03,0.5060867572462407,0.5138352296027512,0.4352506650245133,0.4441053979150181,0.4441053979150181,10892135.247184144
1985-07-05,0.4441053979150181,0.5791368093940766,0.4441053979150181,0.5625352643679751,0.5625352643679751,6912032.315475924
1985-07-08,0.5570008626189701,0.5625352643679751,0.4230757116739058,0.49723202435573605,0.49723202435573605,9260691.498202521
1985-07-09,0.49723202435573605,0.49723202435573605,0.3732694163746875,0.3998335043648048,0.3998335043648048,10964078.153346835
1985-07-10,0.3998335043648048,0.54593205912096,0.3931928420818054,0.54593205912096,0.54593205912096,11975706.095388357
1985-07-11,0.54593205912096,0.610127489059688,0.5359711763778577,0.6090212285256936,0.6090212285256936,13591654.449196478
1985-07-12,0.6090212285256936,0.6510807116893151,0.575816478252577,0.647758720326905,0.647758720326905,13314950.963955361
1985-07-15,0.647758720326905,0.7086338191241334,0.5658555955094747,0.5846712111430817,0.5846712111430817,11499776.100773636
1985-07-16,0.5846712111430817,0.806033999335975,0.5846712111430817,0.806033999335975,0.806033999335975,14665263.97193201
1985-07-17,0.8215293945094791,0.9554545454545434,0.806033999335975,0.9089669210759113,0.9089669210759113,17697934.170174647
1985-07-18,0.9089669210759113,0.9089669210759113,0.7639745161723567,0.7684027680687612,0.7684027680687612,14543514.438425919
1985-07-19,0.7684027680687612,0.8514138136410961,0.7573339645707511,0.8514138136410961,0.8514138136410961,12706203.296424905
1985-07-22,0.8514138136410961,0.8514138136410961,0.6798573207474211,0.7650824369272614,0.7650824369272614,10353116.857934449
1985-07-23,0.7650824369272614,0.834810608394081,0.5359711763778577,0.5658555955094747,0.5658555955094747,15893827.446402568
1985-07-24,0.5658555955094747,0.5658555955094747,0.3566678713485828,0.4584945325545278,0.4584945325545278,14233606.534955868
1985-07-25,0.4584945325545278,0.5304367746288527,0.41311471824940665,0.5116211589952459,0.5116211589952459,13646995.146244701
1985-07-26,0.5116211589952459,0.5913118734260812,0.4584945325545278,0.5492523902624596,0.5492523902624596,11842888.42247262
1985-07-29,0.5492523902624596,0.551466460869965,0.2315973426126295,0.23934581496913987,0.23934581496913987,10620965.83164785
1985-07-30,0.24155822535573165,0.28915211026835813,0.20614106469602317,0.27586923616284276,0.27586923616284276,11322685.870219322
1985-07-31,0.27586923616284276,0.43082418403041617,0.27586923616284276,0.385444369725295,0.385444369725295,13746608.400931504
1985-08-01,0.385444369725295,0.5237961123458533,0.38433821987269445,0.5171555607442508,0.5171555607442508,13447768.636871098
1985-08-02,0.5171555607442508,0.5171555607442508,0.42418352174741675,0.4474257290565178,0.4474257290565178,9724446.539466633
1985-08-05,0.4474257290565178,0.4474257290565178,0.2780833067703481,0.3522396194521783,0.3522396194521783,8811325.038170947
1985-08-06,0.3522396194521783,0.3633084229501884,0.047865785686950026,0.05450644796994944,0.05450644796994944,11510844.24018328
1985-08-07,0.05450644796994944,0.05450644796994944,-0.0052608407537679674,0.02683609944583778,0.02683609944583778,11068118.663797494
1985-08-08,0.02683609944583778,0.1685098334288062,0.02683609944583778,0.16740191267390142,0.16740191267390142,11389094.70667719
1985-08-09,0.16740191267390142,0.17847071617191151,0.07442998435846428,0.09767374120708186,0.09767374120708186,9048183.221537342
1985-08-12,0.09767374120708186,0.09767374120708186,-0.0008342490782738842,0.021303357917746284,0.021303357917746284,8560078.273572013
