Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,0.1037354662859406,0.19877334661139381,0.04454545454545135,0.14801673209099225,0.14801673209099225,44071387.22468238
2014-06-17,0.13852801743980597,0.23702788054477267,0.08430759771868294,0.21142435365212936,0.21142435365212936,44751105.15106083
2014-06-18,0.2225695889355507,0.4486403372652565,0.17075949446658908,0.4371935741093324,0.4371935741093324,46166267.93330143
2014-06-19,0.44502576812828365,0.4807210503557882,0.366104537526826,0.47484690484157477,0.47484690484157477,44463283.09094357
2014-06-20,0.48945596038704814,0.541569420211051,0.47017885575604185,0.5259050472344791,0.5259050472344791,65309522.50421932
2014-06-23,0.5266588518544054,0.5390083310226382,0.465961245935394,0.5219889502250035,0.5219889502250035,40931099.44161337
2014-06-24,0.5123494866988964,0.6057308463921145,0.30706345224004955,0.33176424805905363,0.33176424805905363,46534969.34783154
2014-06-25,0.3210713045843865,0.4951793419650102,0.2942616812630626,0.4756007094615011,0.4756007094615011,46791162.61013372
2014-06-26,0.481022578228291,0.481022578228291,0.25208921283766966,0.44080815830763576,0.44080815830763576,41853003.591261595
2014-06-27,0.4308690043915644,0.5048188205524479,0.36490029364201454,0.49713739046974803,0.49713739046974803,64621972.68504857
2014-06-30,0.49457813876387374,0.5465389971690867,0.4558694906005327,0.4861429040612475,0.4861429040612475,45746508.60229839
2014-07-01,0.5171701372032191,0.7625179901639313,0.5171701372032191,0.6832952316899709,0.6832952316899709,48019113.03197361
2014-07-02,0.6793809872243642,0.7337521708817387,0.6721499964065495,0.7028757016760184,0.7028757016760184,42947058.76901763
2014-07-03,0.721853130978391,0.8680980801504613,0.721853130978391,0.8658385037732208,0.8658385037732208,30093868.40358229
2014-07-07,0.8474641302158538,0.8474641302158538,0.706791798685494,0.7485119753021329,0.7485119753021329,40383318.786120705
2014-07-08,0.7295345610610908,0.7295345610610908,0.4745453920304026,0.5385560542752147,0.5385560542752147,49738966.56649951
2014-07-09,0.559491532082325,0.6957973122769935,0.559491532082325,0.6759153294797737,0.6759153294797737,43057307.72140163
2014-07-10,0.583138847952769,0.6308820965373342,0.3751409603692581,0.5531669473032266,0.5531669473032266,47679479.98876878
2014-07-11,0.569432523480935,0.613261512538563,0.4771064812188154,0.5966925710058133,0.5966925710058133,40434075.47594777
2014-07-14,0.6311836093485065,0.7816461834025552,0.6311836093485065,0.7402275195970885,0.7402275195970885,41342123.19988653
2014-07-15,0.7441436015452336,0.8218606033232104,0.5631061012192979,0.6826940284888343,0.6826940284888343,50135230.21912563
2014-07-16,0.7289315203774158,0.8432465053338754,0.7186908385888418,0.8075512231063707,0.8075512231063707,51072195.70106675
2014-07-17,0.780140411645241,0.8110168808509612,0.4162581113635525,0.4543637188432185,0.4543637188432185,50932577.150711596
2014-07-18,0.5058741379835464,0.7825507368974024,0.4950285780287588,0.757096136458472,0.757096136458472,46781372.74414334
2014-07-21,0.7376682678912143,0.7376682678912143,0.5695832874171863,0.6879651333193728,0.6879651333193728,39327519.39238863
2014-07-22,0.7183893107163389,0.8778883076128199,0.7183893107163389,0.8370726844910282,0.8370726844910282,43534450.72844061
2014-07-23,0.8640312192047344,0.9229215405552593,0.8206545068945299,0.8894858347049953,0.8894858347049953,43221777.47004007
2014-07-24,0.905449883010201,0.9554545454545452,0.8711114460862978,0.9040948751891381,0.9040948751891381,48249400.802732006
2014-07-25,0.8531875117938158,0.8531875117938158,0.6991103686027942,0.7589034210269584,0.7589034210269584,39746224.43013117
2014-07-28,0.7575484132058955,0.8067992710303135,0.5927783265402067,0.7674894046045054,0.7674894046045054,42221705.00579171
2014-07-29,0.7843580214658888,0.85695284486704,0.6325386171695693,0.6325386171695693,0.6325386171695693,47944710.0504467
2014-07-30,0.6816387110577358,0.7673386406682541,0.5191281857079569,0.6343459017380557,0.6343459017380557,51935210.04144975
2014-07-31,0.560094572766,0.560094572766,0.04093088540847849,0.04093088540847849,0.04093088540847849,63152137.26658476
2014-08-01,0.02782760162031934,0.14153956095443437,-0.17444690438522956,-0.04220797007495756,-0.04220797007495756,57077299.499567695
2014-08-04,-0.020068248383035715,0.22543220599646624,-0.10170133210915755,0.16624035677343849,0.16624035677343849,46282240.19195673
