Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,0.5292564654137611,0.6453260596257193,0.4686569732320073,0.4803071306201537,0.4803071306201537,39201936.94996253
2008-05-01,0.4836110338970147,0.6931450831194537,0.45839714960475786,0.6867983684340065,0.6867983684340065,38679318.495015554
2008-05-02,0.6852339734275928,0.8031290545142397,0.6599330672069446,0.7264451903676051,0.7264451903676051,34369085.60464849
2008-05-05,0.7389645758817167,0.7389645758817167,0.6435876120681561,0.6707139964691259,0.6707139964691259,29648565.492705204
2008-05-06,0.6542815194019459,0.7931303140608982,0.5803793921843565,0.7643525127251233,0.7643525127251233,34117557.54107145
2008-05-07,0.7576576755486429,0.7754815557839709,0.5287353510844623,0.540993644730299,0.540993644730299,35437014.8147822
2008-05-08,0.5559487661081906,0.6260248237011029,0.5133461546943971,0.585422803731665,0.585422803731665,33278116.319558717
2008-05-09,0.5612522001165229,0.5612522001165229,0.4674396313093758,0.503695528037722,0.503695528037722,30592165.2417552
2008-05-12,0.5134331766227885,0.6408929144562362,0.48561056462848606,0.636718722340526,0.636718722340526,29305485.73505743
2008-05-13,0.643848695242064,0.6603682116263692,0.5730764187501859,0.6320244853027679,0.6320244853027679,34939088.36469381
2008-05-14,0.6547166551270036,0.7811320428760855,0.6547166551270036,0.680886789473617,0.680886789473617,34598095.255343944
2008-05-15,0.6782780530772046,0.817736053401098,0.6653235318380353,0.8105190498768016,0.8105190498768016,33355757.024976727
2008-05-16,0.8133018475187307,0.8300813776696929,0.7303572385965234,0.8259952855839919,0.8259952855839919,33408879.61289431
2008-05-19,0.8253871406319349,0.955454545454544,0.7936524891030811,0.8371243286428396,0.8371243286428396,32029778.975335013
2008-05-20,0.8185182509043047,0.8185182509043047,0.6846247764570186,0.7220980064136293,0.7220980064136293,33510864.548454586
2008-05-21,0.7278365935357531,0.7718295387104436,0.5083038038599728,0.524822250837027,0.524822250837027,39281055.69792489
2008-05-22,0.5258655315141418,0.597507036131985,0.5206491194342009,0.5564698804374894,0.5564698804374894,34394560.1026188
2008-05-23,0.5377767720761962,0.5377767720761962,0.3771050270246064,0.3963203017337155,0.3963203017337155,30572689.857641388
2008-05-27,0.39666735481749776,0.49604444080688515,0.37145347052524086,0.47822056926592404,0.47822056926592404,31202857.64360973
2008-05-28,0.48856741482156485,0.5295175485876691,0.41570856828109026,0.5259525621369001,0.5259525621369001,34144857.856302425
2008-05-29,0.5229967726567054,0.6605412034646349,0.5063902343440088,0.5904651545660893,0.5904651545660893,33859682.58892161
2008-05-30,0.5913343739976875,0.6443698095713628,0.5888996988467916,0.6088971710591076,0.6088971710591076,33435310.491334483
2008-06-02,0.6022893645053855,0.6022893645053855,0.4124916956269875,0.4810033582134863,0.4810033582134863,32293653.041341346
2008-06-03,0.48752413414445006,0.5457759731036994,0.3458055112208104,0.4112743537043561,0.4112743537043561,38223733.616638884
2008-06-04,0.39918906059115195,0.5028263086061239,0.35989034375985274,0.40736125345692076,0.40736125345692076,37721720.81363375
2008-06-05,0.4097959286078167,0.6408058838334779,0.4097959286078167,0.6408058838334779,0.6408058838334779,37827357.38371536
2008-06-06,0.6061154428244294,0.6061154428244294,0.25694932333821346,0.26373119113745214,0.26373119113745214,41486556.00513499
2008-06-09,0.2650344942755909,0.35023972579754453,0.17626533701575225,0.27312072592585235,0.27312072592585235,38294940.489805005
2008-06-10,0.2489501223107103,0.31728773234605934,0.18443859928877204,0.24425482456006814,0.24425482456006814,40298992.29258788
2008-06-11,0.2325176452435303,0.2325176452435303,0.044545454545453986,0.04471950709660368,0.04471950709660368,41558893.14612915
2008-06-12,0.047241212870257905,0.1972190592824247,0.008203587907233561,0.08280088200527151,0.08280088200527151,41161212.75801944
2008-06-13,0.09966851218624298,0.2580796346380866,0.0987982233473938,0.2580796346380866,0.2580796346380866,35476661.13244247
2008-06-16,0.2478198197052041,0.29868165460752455,0.18887174445825522,0.25903589338681,0.25903589338681,32229488.606180664
2008-06-17,0.26399121359847605,0.3151141403690714,0.17557017013530374,0.17896110403492307,0.17896110403492307,33055627.444794234
2008-06-18,0.16730988593389257,0.16730988593389257,0.02654857377749347,0.06489104055443619,0.06489104055443619,39764288.66624884
