Date,Open,High,Low,Close,Adj Close,Volume
1978-02-28,0.28063891434085164,0.2880750913019294,0.06871335499356214,0.15422706629874378,0.15422706629874378,3671504.5600274736
1978-03-01,0.15422706629874378,0.26390719085382053,0.04454545454545327,0.18211221867839794,0.18211221867839794,3905738.2784584407
1978-03-02,0.18211221867839794,0.29736933652944764,0.08916233041214117,0.2062788178280691,0.2062788178280691,3770031.4415897056
1978-03-03,0.2062788178280691,0.3289732280388582,0.11518829912669053,0.2304452310779668,0.2304452310779668,3740287.4773445036
1978-03-06,0.2304452310779668,0.24345821543524412,0.05012356324008791,0.12820128348396784,0.12820128348396784,3203037.1231655395
1978-03-07,0.12820128348396784,0.26390719085382053,0.06313654759736523,0.21371499478914685,0.21371499478914685,3699389.5265073506
1978-03-08,0.21371499478914685,0.34756301979233245,0.14121408194146648,0.30294595802587115,0.30294595802587115,4095356.0505216043
1978-03-09,0.30294595802587115,0.4237811845715581,0.20999606975961435,0.3122415045518271,0.3122415045518271,4056317.0974497767
1978-03-10,0.3122415045518271,0.5650653865358215,0.29922870609432584,0.49628191151946244,0.49628191151946244,5036008.919776123
1978-03-13,0.49628191151946244,0.6617327126333996,0.421923116305115,0.5092948958767372,0.5092948958767372,4474591.594647932
1978-03-14,0.5092948958767372,0.6338488615521806,0.37172943304223016,0.5836549923895197,0.5836549923895197,4517348.54325041
1978-03-15,0.5836549923895197,0.6542978369707569,0.42935799196775765,0.5408989732859237,0.5408989732859237,4338884.757779197
1978-03-16,0.5408989732859237,0.6617327126333996,0.4405129080585892,0.6133997002338281,0.6133997002338281,4721838.297436175
1978-03-17,0.6133997002338281,0.8011575450327847,0.5501930326136686,0.7416696165423791,0.7416696165423791,5292550.611390991
1978-03-20,0.7416696165423791,0.9554545454545468,0.7230798247889048,0.8569280356918665,0.8569280356918665,5272101.635972415
1978-03-21,0.8569280356918665,0.9015436102601166,0.6115403306689499,0.665451451763156,0.665451451763156,4537797.518668987
1978-03-22,0.665451451763156,0.7175032032924813,0.5167310728378148,0.6059635232727503,0.6059635232727503,4080484.0683990032
1978-03-23,0.6059635232727503,0.6859006130815085,0.4869878521917176,0.5855145478541739,0.5855145478541739,3957790.215887544
1978-03-27,0.5855145478541739,0.6115403306689499,0.42749992370131457,0.4944240291527954,0.4944240291527954,3507912.7566788616
1978-03-28,0.4944240291527954,0.6598746443669564,0.4200637467402368,0.6115403306689499,0.6115403306689499,4015419.1466126237
1978-03-29,0.6115403306689499,0.7360928091461821,0.544616225217469,0.6375661134837258,0.6375661134837258,4731133.286262801
1978-03-30,0.6375661134837258,0.6840410576168542,0.5130136350064936,0.5948100943801299,0.5948100943801299,3803493.401365558
1978-03-31,0.5948100943801299,0.6375661134837258,0.45910251391229,0.5576292095747437,0.5576292095747437,3742146.4751098286
1978-04-03,0.5557698400098655,0.5557698400098655,0.34570365022745425,0.4182043771753586,0.4182043771753586,3760736.45276308
1978-04-04,0.4182043771753586,0.5520524021785468,0.362435373714488,0.4925646595879172,0.4925646595879172,3742146.4751098286
1978-04-05,0.4925646595879172,0.6877599826463867,0.447949085019667,0.6375661134837258,0.6375661134837258,5067611.88178665
1978-04-06,0.6375661134837258,0.7900039302403856,0.5762190013282179,0.665451451763156,0.665451451763156,5086201.859439901
1978-04-07,0.665451451763156,0.8141703434902834,0.5910911693505975,0.7360928091461821,0.7360928091461821,4677222.351068372
1978-04-10,0.7360928091461821,0.8680814645844895,0.6542978369707569,0.7955807376365852,0.7955807376365852,4785044.22145723
1978-04-11,0.7955807376365852,0.8513512282956696,0.6617327126333996,0.750965163068335,0.750965163068335,4517348.54325041
1978-04-12,0.750965163068335,0.8494918587307914,0.63942566894838,0.7249393802535591,0.7249393802535591,4872417.116427511
1978-04-13,0.7249393802535591,0.9405823774321699,0.6710282591593529,0.8866725576363989,0.8866725576363989,5870698.916407108
1978-04-14,0.9647502778802788,1.319818107458272,0.9647502778802788,1.2473171946105943,1.2473171946105943,9718824.290630138
1978-04-17,1.3737290426527022,1.7994397168119354,1.3737290426527022,1.5317436668055615,1.5317436668055615,11806478.781090265
1978-04-18,1.5317436668055615,1.5819373500684464,1.2380231352828495,1.3421264524417293,1.3421264524417293,7240780.269451733
